Replicate	Epoch	Loss
0	131	5.636257286134748e-06
0	132	7.501201515244727e-06
0	133	6.351439966582064e-06
0	134	6.370571106899805e-06
0	135	5.926890173747759e-06
0	136	6.35071078129641e-06
0	137	8.411695998963613e-06
0	138	6.4844985818520924e-06
0	139	6.212912925167534e-06
0	140	7.09474174205761e-06
0	141	8.305776270345146e-06
0	142	7.144318075282475e-06
0	143	5.719053865965823e-06
0	144	6.6702735504639186e-06
0	145	6.67595754470014e-06
0	146	7.03622035960142e-06
0	147	7.237943617137695e-06
0	148	6.862036921654897e-06
0	149	7.177956851027946e-06
0	150	7.013937105388004e-06
0	151	5.730600110360594e-06
0	152	5.397849490406162e-06
0	153	5.331041819752975e-06
0	154	6.655037906152368e-06
0	155	7.361442749143495e-06
0	156	6.900069281069615e-06
0	157	7.159879691314266e-06
0	158	6.837445574062368e-06
0	159	6.347808877236616e-06
0	160	6.8033379259757235e-06
0	161	6.838567266518991e-06
0	162	7.612057714152115e-06
0	163	7.186078805778853e-06
0	164	6.762431654238308e-06
0	165	6.376083009538802e-06
0	166	6.680373744568018e-06
0	167	6.531792250903704e-06
0	168	5.816261044477106e-06
0	169	6.777854868573707e-06
0	170	6.552766843038755e-06
0	171	6.061867423016025e-06
0	172	6.185853904944565e-06
0	173	6.415970768247486e-06
0	174	6.8889176460936286e-06
0	175	7.046793486273877e-06
0	176	7.3775803475038485e-06
0	177	7.027291720588561e-06
0	178	6.934780699007675e-06
0	179	6.77106518899056e-06
0	180	6.201938255301854e-06
0	181	5.853913258712359e-06
0	182	5.789750832969427e-06
0	183	6.825772875422906e-06
0	184	6.193098630659549e-06
0	185	5.75590574328534e-06
0	186	6.744399219245058e-06
0	187	6.097614844825294e-06
0	188	5.505684707887558e-06
0	189	6.7510217761075965e-06
0	190	6.165550436565735e-06
0	191	5.947020012088864e-06
0	192	6.701830826851277e-06
0	193	6.901251440690958e-06
0	194	7.5931657372451696e-06
0	195	6.936042226693976e-06
0	196	6.395225987451388e-06
0	197	6.817053576362422e-06
0	198	7.128385816767649e-06
0	199	6.5650566854549324e-06
0	200	6.223072341469907e-06
0	201	6.446203138926756e-06
0	202	6.820894999381737e-06
0	203	6.8923134647290715e-06
0	204	6.603598803012581e-06
0	205	7.5699437744183e-06
0	206	8.10241050949879e-06
0	207	7.020582705575898e-06
0	208	6.447507734805566e-06
0	209	6.553564931164754e-06
0	210	5.9526831428803635e-06
0	211	5.765820964414387e-06
0	212	5.8258699276851856e-06
0	213	7.148628789630176e-06
0	214	7.1533167920348475e-06
0	215	8.040035864597853e-06
0	216	7.3716568943808664e-06
0	217	6.60664339069805e-06
0	218	6.0115536213926146e-06
0	219	6.466011423310381e-06
0	220	6.667838418987307e-06
0	221	6.082530943215381e-06
0	222	6.400021374711016e-06
0	223	6.157734004741272e-06
0	224	5.864644831495794e-06
0	225	6.896174111590522e-06
0	226	6.32753312301312e-06
0	227	6.4976333308505674e-06
0	228	6.392557078584949e-06
0	229	5.816196239893917e-06
0	230	5.505094934127342e-06
0	231	7.527194059078165e-06
0	232	6.851059137547218e-06
0	233	6.372893002861595e-06
0	234	6.807942827132168e-06
0	235	6.359511772557348e-06
0	236	5.935688178011679e-06
0	237	6.538350343879766e-06
0	238	6.428700079623851e-06
0	239	6.860855939054491e-06
0	240	6.930912741245962e-06
0	241	6.952187881595119e-06
0	242	7.49426364504601e-06
0	243	6.656218316348679e-06
0	244	6.267031578744059e-06
0	245	5.907283117052776e-06
0	246	5.715681368949555e-06
0	247	6.009781518988376e-06
0	248	6.0169906172132426e-06
0	249	6.908883723828284e-06
0	250	6.1173201368145146e-06
0	251	6.0348297577003095e-06
0	252	6.001861527627856e-06
0	253	6.5766668256374816e-06
0	254	6.864297540648781e-06
0	255	6.202662419975919e-06
0	256	5.914956295913681e-06
0	257	6.2454538850191295e-06
0	258	6.3025010357058426e-06
0	259	7.3130936797405465e-06
0	260	6.358320687225727e-06
0	261	6.302071439493166e-06
0	262	7.0399672264702835e-06
0	263	6.612499125395653e-06
0	264	6.361822167765327e-06
0	265	6.199006441411888e-06
0	266	6.532125359410102e-06
0	267	6.103237635304999e-06
0	268	6.859968511417639e-06
0	269	6.275587376024769e-06
0	270	6.6357760778526915e-06
0	271	6.037756867090382e-06
0	272	6.0708497587165906e-06
0	273	6.315924911255747e-06
0	274	6.627741088268235e-06
0	275	6.6315898501956e-06
0	276	6.092006318667877e-06
0	277	5.700593700290565e-06
0	278	6.442194670648183e-06
0	279	5.818449645877227e-06
0	280	5.97282530039096e-06
0	281	6.5627820766742745e-06
0	282	7.451376405951783e-06
0	283	7.168642411618992e-06
0	284	6.372973810313072e-06
0	285	6.93465248568763e-06
0	286	6.650510716540653e-06
0	287	5.910119403470308e-06
0	288	6.051442833895302e-06
0	289	6.678710155429171e-06
0	290	7.238415699622822e-06
0	291	6.404409736404291e-06
0	292	6.21995369985514e-06
0	293	6.704566271192501e-06
0	294	6.457244612425321e-06
0	295	6.7291359335341156e-06
0	296	6.780162753071544e-06
0	297	6.229801637653088e-06
0	298	6.202791208606711e-06
0	299	6.318078222396444e-06
0	300	6.853808881957409e-06
0	301	5.8446946301113335e-06
0	302	5.721861027503126e-06
0	303	6.350012038455122e-06
0	304	6.6972035279247395e-06
0	305	6.825833822324544e-06
0	306	6.6704895963264235e-06
0	307	6.304839569387587e-06
0	308	6.58814225854917e-06
0	309	7.12561308968202e-06
0	310	7.309660740064712e-06
0	311	7.847149631190621e-06
0	312	6.570786456482227e-06
0	313	6.019734016733166e-06
0	314	7.192219896362394e-06
0	315	6.298360692823008e-06
0	316	6.298325739467625e-06
0	317	5.74653205608892e-06
0	318	6.091121042976165e-06
0	319	6.1172531365754735e-06
0	320	6.7822262113283925e-06
0	321	6.684128718203269e-06
0	322	6.6674152627220714e-06
0	323	7.079609798476986e-06
0	324	6.115649969738348e-06
0	325	6.240838337071676e-06
0	326	7.2266641073283965e-06
0	327	6.113274332903215e-06
0	328	6.771140955687316e-06
0	329	6.036061111095107e-06
0	330	5.868931683600105e-06
0	331	5.8795857006139005e-06
0	332	7.254810148487885e-06
0	333	6.244238127339153e-06
0	334	6.639114216969909e-06
0	335	6.499650993109677e-06
0	336	6.3890055283469505e-06
0	337	6.89734069511681e-06
0	338	6.687978812571777e-06
0	339	6.359458676113494e-06
0	340	6.249700743221174e-06
0	341	7.3969154867947066e-06
0	342	6.935043020377563e-06
0	343	6.027159372207554e-06
0	344	5.286503438467065e-06
0	345	6.0918554010882155e-06
0	346	5.841603859582223e-06
0	347	6.4676197174467844e-06
0	348	6.9452523024981056e-06
0	349	6.0942062086079745e-06
0	350	6.291660877109403e-06
0	351	6.452064831092212e-06
0	352	6.627277351305601e-06
0	353	6.230185965388626e-06
0	354	6.254619663917063e-06
0	355	6.285842347910509e-06
0	356	6.314830810870559e-06
0	357	7.421361451514979e-06
0	358	5.925089667102244e-06
0	359	6.826428402281088e-06
0	360	8.290355387762662e-06
0	361	7.555262692448123e-06
0	362	7.176224133012455e-06
0	363	6.24098083637241e-06
0	364	6.420892047208735e-06
0	365	6.657542636604167e-06
0	366	5.974590961626902e-06
0	367	5.986732819120856e-06
0	368	6.865063288196198e-06
0	369	6.564400905855467e-06
0	370	6.5865789054363505e-06
0	371	6.7452651381475345e-06
0	372	5.982294093455578e-06
0	373	6.215594523113743e-06
0	374	6.311251163092962e-06
0	375	6.697415772048855e-06
0	376	6.568387121311228e-06
0	377	6.323552674343969e-06
0	378	5.770744463775576e-06
0	379	6.3786771271215214e-06
0	380	6.504238146309947e-06
0	381	6.811992549859596e-06
0	382	6.408962298823257e-06
0	383	6.722118957582836e-06
0	384	6.418737208916747e-06
0	385	7.156952655544718e-06
0	386	7.094607364813085e-06
0	387	6.485310819983805e-06
0	388	6.567212555880554e-06
0	389	6.263930638587896e-06
0	390	5.687233781686092e-06
0	391	6.631322075663265e-06
0	392	6.6207434850503e-06
0	393	6.114248390019602e-06
0	394	6.435094565685181e-06
0	395	7.313520420813228e-06
0	396	6.6954442781786886e-06
0	397	6.429802123057738e-06
0	398	6.497447582170891e-06
0	399	6.888747899369586e-06
0	400	6.297964570064309e-06
0	401	6.345270528286675e-06
0	402	6.214392356502105e-06
0	403	6.256500709543152e-06
0	404	6.6112800818063565e-06
0	405	6.792611158527472e-06
0	406	6.714903386160549e-06
0	407	6.698003223914644e-06
0	408	7.216868472572965e-06
0	409	7.180186964052562e-06
0	410	6.977326648321917e-06
0	411	6.731814874844049e-06
0	412	6.1460958642394695e-06
0	413	6.2776044368444955e-06
0	414	6.305919130991725e-06
0	415	6.4567802224821364e-06
0	416	6.499633786550654e-06
0	417	6.391225375375821e-06
0	418	6.258928404745183e-06
0	419	6.867048240687114e-06
0	420	6.864673621374054e-06
0	421	6.596784338767294e-06
0	422	6.320890359786749e-06
0	423	6.375115471687195e-06
0	424	6.2734838093820315e-06
0	425	6.223193727523035e-06
0	426	6.27480081911276e-06
0	427	6.892984102770763e-06
0	428	6.5023079464936095e-06
0	429	6.300218986251597e-06
0	430	6.732482072310082e-06
0	431	6.252519321981233e-06
0	432	6.574223860341005e-06
0	433	6.183055365810262e-06
0	434	6.650324091762766e-06
0	435	6.445867141318491e-06
0	436	7.297003957290026e-06
0	437	6.668910352452732e-06
0	438	6.8459370673444695e-06
0	439	6.334819003381688e-06
0	440	6.766106441257478e-06
0	441	6.135573978303828e-06
0	442	6.9288616349906756e-06
0	443	6.913274824381298e-06
0	444	6.770425993144824e-06
0	445	6.332444710425525e-06
0	446	6.282308516634187e-06
0	447	6.238287332612543e-06
0	448	6.883978688648685e-06
0	449	6.69639939077999e-06
0	450	7.602818366124915e-06
