Replicate	Epoch	Loss
0	111	0.0008221379182648291
0	112	0.0008184111389983471
0	113	0.0008174763302109484
0	114	0.0008163242869447106
0	115	0.000814228987912127
0	116	0.0008132519820992709
0	117	0.0008097430289295706
0	118	0.0008088876336742141
0	119	0.0008071372701997911
0	120	0.0008054780760189592
0	121	0.0008048469040216132
0	122	0.0008032884438563549
0	123	0.0008011348789941549
0	124	0.0007979046377313826
0	125	0.0007953898686661687
0	126	0.0007922035025581817
0	127	0.0007903186712716612
0	128	0.0007886813939155994
0	129	0.0007863511621326786
0	130	0.0007857797241590022
0	131	0.000782763320998804
0	132	0.0007812066418079191
0	133	0.0007781545491833984
0	134	0.0007742550099997889
0	135	0.0007687153471766501
0	136	0.0007598823805043592
0	137	0.0007530510484270753
0	138	0.0007489046542308029
0	139	0.0007421731098373938
0	140	0.0007394710741917534
0	141	0.000738768207319927
0	142	0.0007368073322015641
0	143	0.0007362353478591807
0	144	0.0007327271514931654
0	145	0.0007280900873590221
0	146	0.000726163416312466
0	147	0.000720451165409802
0	148	0.0007133762918432532
0	149	0.0007068807851047538
0	150	0.0007021446679552886
0	151	0.0006974025404297311
0	152	0.0006940778576601303
0	153	0.0006921596519230869
0	154	0.0006907080535105718
0	155	0.0006872256072103475
0	156	0.000684163362903822
0	157	0.0006822566839261745
0	158	0.0006822348267701929
0	159	0.0006769661022221839
0	160	0.0006696753870255298
0	161	0.000656198037753561
0	162	0.0006456853493329211
0	163	0.0006356299854752772
0	164	0.0006227810212514696
0	165	0.000613007227503774
0	166	0.0006081853268219788
0	167	0.0006059254854379434
0	168	0.0006031997246224078
0	169	0.0006006099160036563
0	170	0.0005991000863220494
0	171	0.0005981461634007587
0	172	0.0005953413932562697
0	173	0.0005934913301390108
0	174	0.0005925381575474432
0	175	0.0005914103153426602
0	176	0.0005906773676835251
0	177	0.0005903578509980423
0	178	0.0005890122625534983
0	179	0.000587979455035445
0	180	0.0005850434281855961
0	181	0.0005836186141108991
0	182	0.0005827796432014235
0	183	0.0005811563904777053
0	184	0.0005802662819106698
0	185	0.0005806262584398434
0	186	0.0005782045969606347
0	187	0.000578296996141215
0	188	0.0005770371407482632
0	189	0.0005756861331336223
0	190	0.0005745261860341077
0	191	0.0005736645825704371
0	192	0.000574158360446658
0	193	0.0005732342823714511
0	194	0.0005725984622139728
0	195	0.0005713183399911408
0	196	0.0005700178314331146
0	197	0.0005678383998695229
0	198	0.0005666950769795316
0	199	0.0005659351727830631
0	200	0.0005651502402510118
0	201	0.0005652221883938856
0	202	0.0005640007031754062
0	203	0.000564064073619728
0	204	0.000563159200224325
0	205	0.0005621676662031175
0	206	0.0005625367407427032
0	207	0.0005621758518514955
0	208	0.0005620158290228201
0	209	0.0005605455957723367
0	210	0.0005601863146591126
0	211	0.0005598855892998952
0	212	0.0005583553280628931
0	213	0.0005584795268667253
0	214	0.0005583685247598279
0	215	0.0005578248286791102
0	216	0.0005573698171263549
0	217	0.0005575482703830074
0	218	0.0005563631846716031
0	219	0.0005563613557809452
0	220	0.0005549783249056768
0	221	0.000554739486066589
0	222	0.000555740613507207
0	223	0.000554978979358846
0	224	0.0005538831490306404
0	225	0.0005528291955631763
0	226	0.0005527537961085926
0	227	0.0005521603016862134
0	228	0.0005512998208690053
0	229	0.0005520131573302314
0	230	0.0005516176233285531
0	231	0.0005512624712705921
0	232	0.000551569892159553
0	233	0.000550373526419025
0	234	0.0005509677961548963
0	235	0.0005496496078702868
0	236	0.0005495947505872354
0	237	0.0005494513950617731
0	238	0.0005488128541361365
0	239	0.0005476398260280583
0	240	0.0005464210372820777
0	241	0.0005462615622905648
0	242	0.0005453437511899346
0	243	0.0005455963467726971
0	244	0.0005457346028627758
0	245	0.0005455915008528644
0	246	0.0005446763450632651
0	247	0.000545035054628093
0	248	0.0005435553380354677
0	249	0.0005442119163655044
0	250	0.0005444049942795078
