Replicate	Epoch	Loss
0	173	0.018525711378792088
0	174	0.018525844879612154
0	175	0.01852551353161344
0	176	0.018525622353881426
0	177	0.018525481260765572
0	178	0.018525369095423377
0	179	0.018525338600483936
0	180	0.01852507245105004
0	181	0.01852517514732765
0	182	0.018524614486270262
0	183	0.018525059589757784
0	184	0.018524691675727935
0	185	0.018524580798589627
0	186	0.018524418963667657
0	187	0.018524516098262236
0	188	0.018524345249743213
0	189	0.018524033222887707
0	190	0.01852405520470177
0	191	0.0185239395351003
0	192	0.018523788080497147
0	193	0.01852348109793654
0	194	0.018523462424087058
0	195	0.018523522376636254
0	196	0.018523339054307506
0	197	0.018523163868473667
0	198	0.018523143815454467
0	199	0.018523101241209768
0	200	0.018522815741587435
0	201	0.018522861926377813
0	202	0.01852287772347268
0	203	0.018522649894274226
0	204	0.01852264125603093
0	205	0.018522495077765346
0	206	0.01852216040424724
0	207	0.01852205175018625
0	208	0.018522265345944654
0	209	0.018522034144307583
0	210	0.01852205318042451
0	211	0.018521779206652152
0	212	0.018521910432049645
0	213	0.01852183817613198
0	214	0.01852136978985937
0	215	0.018521330614864266
0	216	0.018521343241241245
0	217	0.01852115219351933
0	218	0.018521285017362082
0	219	0.018521064420107047
0	220	0.018521078007849263
0	221	0.018520825229435475
0	222	0.01852061715642034
0	223	0.018520626691554846
0	224	0.018520461129906275
0	225	0.01852044846554707
0	226	0.018520565651884136
0	227	0.0185202966984683
0	228	0.01852024198555116
0	229	0.018520197473893777
0	230	0.018520133264462713
0	231	0.01852002123987818
0	232	0.018519948553708077
0	233	0.018519757603016385
0	234	0.01851959165931131
0	235	0.018519777521023136
0	236	0.018519626681476695
0	237	0.01851932915170257
0	238	0.018519348530617062
0	239	0.018519073738152196
0	240	0.018518979924608513
0	241	0.018519019010233673
0	242	0.01851889171264515
0	243	0.018518790943247338
0	244	0.018518683532386084
0	245	0.018518794195994066
0	246	0.01851870520746974
0	247	0.018518384633975128
0	248	0.018518121902622357
0	249	0.01851842158876552
0	250	0.018518321391654515
0	251	0.0185182638648609
0	252	0.018517974289969194
0	253	0.018517858063082294
0	254	0.018517719146443717
0	255	0.018517922524345087
0	256	0.018517870346342533
0	257	0.018517547005890665
0	258	0.01851768945296115
0	259	0.018517691332921728
0	260	0.018517587097566037
0	261	0.018517307361028284
0	262	0.018517105871705304
0	263	0.01851723050989968
0	264	0.018517167168952953
0	265	0.01851708020976468
0	266	0.01851676132536198
0	267	0.018516923493506164
0	268	0.018516732553666537
0	269	0.01851659264980927
0	270	0.018516587916394104
0	271	0.0185164651581603
0	272	0.018516573591988217
0	273	0.018516436082287875
0	274	0.018516360293384874
0	275	0.01851616885020096
0	276	0.018516343688130384
0	277	0.01851611028767355
0	278	0.018516037304986747
0	279	0.018515892343748272
0	280	0.018515670984295296
0	281	0.018515938474597506
0	282	0.01851599581914027
0	283	0.018515604497207416
0	284	0.018515465304479548
0	285	0.01851523254780548
0	286	0.01851548755472262
0	287	0.018515100922796672
0	288	0.018515479822945883
0	289	0.018515266157287418
0	290	0.018515216699961253
0	291	0.01851483366932481
0	292	0.018514899976076915
0	293	0.018515061467882142
0	294	0.01851502454852055
0	295	0.01851487851963044
0	296	0.018514490332348317
0	297	0.01851455203303742
0	298	0.01851466819513111
0	299	0.018514443433236754
0	300	0.01851436852845783
