Replicate	Epoch	Loss
0	155	0.000925989798394232
0	156	0.0009410158726080696
0	157	0.0009197110101765892
0	158	0.0009117828072211388
0	159	0.0008972310734049253
0	160	0.0008907412383385563
0	161	0.0008935280025111211
0	162	0.0008890462863932283
0	163	0.0008681567111193181
0	164	0.0008728210083685943
0	165	0.0008651791300344496
0	166	0.0008676671078390027
0	167	0.0008543067434753025
0	168	0.0008526823448669
0	169	0.0008309374702901371
0	170	0.0008406998482662379
0	171	0.0008216215801563681
0	172	0.000812072697265957
0	173	0.0008175543395282955
0	174	0.0008064971485739279
0	175	0.000804812545392413
0	176	0.0008009066060847118
0	177	0.0007984716513581781
0	178	0.0007816249181562235
0	179	0.0007876108487094203
0	180	0.0007832133563543086
0	181	0.0007844615734279896
0	182	0.0007673184182814694
0	183	0.0007630559230358944
0	184	0.0007564897162099785
0	185	0.0007554943865752912
0	186	0.0007577330147535438
0	187	0.0007538010403205121
0	188	0.0007391028622327435
0	189	0.0007363257895495639
0	190	0.0007345371296802451
0	191	0.0007186441943093544
0	192	0.0007140714258326096
0	193	0.0007260740332662741
0	194	0.0007225750306430408
0	195	0.0007179673692755194
0	196	0.000700250228281343
0	197	0.000706238787932252
0	198	0.0006996209211007881
0	199	0.0007013590370077153
0	200	0.000694330876539839
0	201	0.0006797646054895478
0	202	0.0006782860975423602
0	203	0.0006898345459912076
0	204	0.0006854607728615959
0	205	0.0006813985169322058
0	206	0.0006817133337382807
0	207	0.0006796305898804153
0	208	0.0006679240338473436
0	209	0.000664923214361892
0	210	0.0006646577196053459
0	211	0.0006631696635340007
0	212	0.0006454233532300569
0	213	0.0006581806771285157
0	214	0.0006489990033151978
0	215	0.0006479487317140601
0	216	0.0006457869164191314
0	217	0.0006369483222122938
0	218	0.0006501399434975014
0	219	0.0006277901514738252
0	220	0.0006361851780777362
0	221	0.0006272395054852208
0	222	0.0006287040540704789
0	223	0.0006317697099287034
0	224	0.0006258255890871097
0	225	0.0006218956702908798
0	226	0.0006247383469022048
0	227	0.0006099407042251528
0	228	0.0006127986922427845
0	229	0.0006145519695739339
0	230	0.0006171452921477206
0	231	0.0006084277599502979
0	232	0.0006019520408447993
0	233	0.0006066581963292941
0	234	0.000597812045672153
0	235	0.0005970632689390188
0	236	0.0005949060192751842
0	237	0.0006044138820655533
0	238	0.0005902763458311805
0	239	0.0006017101506215712
0	240	0.0005935933010828008
0	241	0.0005825283022375768
0	242	0.0005868558588290511
0	243	0.0005885068086776033
0	244	0.0005820266518669061
0	245	0.0005838600505097086
0	246	0.0005749091329554823
0	247	0.0005771873961051164
0	248	0.0005699054350720277
0	249	0.0005716196641264193
0	250	0.0005713920222011948
0	251	0.0005655610451972152
0	252	0.0005639722232214441
0	253	0.0005612884835070446
0	254	0.0005666870004048073
0	255	0.0005579776907545917
0	256	0.0005545947742645666
0	257	0.0005643390441096133
0	258	0.0005594099182006945
0	259	0.0005531485345216811
0	260	0.0005538103767864234
0	261	0.0005546492751072398
0	262	0.0005503780698726839
0	263	0.0005433833686433084
0	264	0.0005482387915915325
0	265	0.0005514189212755596
0	266	0.0005376146849335263
0	267	0.0005355927477827293
0	268	0.000539981477214007
0	269	0.0005422665535203799
0	270	0.0005378839138028465
0	271	0.0005328576215595237
0	272	0.0005498244440929645
0	273	0.0005358301694220944
0	274	0.0005372633871910768
0	275	0.0005343530113136648
0	276	0.0005381060659426638
0	277	0.0005325006289091104
0	278	0.0005320547674625424
0	279	0.0005299624843029951
0	280	0.0005259972601652569
0	281	0.0005239619724033428
0	282	0.0005184990801071542
0	283	0.0005206308019380021
0	284	0.0005196626609673226
0	285	0.0005183127626573778
0	286	0.000515759359579809
0	287	0.0005114629838225261
0	288	0.0005231025750606
0	289	0.0005078578137342149
0	290	0.0005149866408536673
0	291	0.0005048267640363119
0	292	0.0005098003353714026
0	293	0.0005042988381278522
0	294	0.0005169579215555095
0	295	0.0005057157541676483
0	296	0.0005148239720495866
0	297	0.0005074249786727876
0	298	0.0005020550554182629
0	299	0.0005081375986955235
0	300	0.0005009531216059583
0	301	0.0005021435051468296
0	302	0.0004999214477832675
0	303	0.0004973022290381403
0	304	0.0005013852199906778
0	305	0.0004933129129253103
0	306	0.000494112469622057
0	307	0.0004921286742386556
0	308	0.0004849744780907764
0	309	0.0004889682804324204
0	310	0.0004905022530777345
0	311	0.0004891466488317317
0	312	0.000490418971114218
0	313	0.0004889269780131611
0	314	0.0004897053519461266
0	315	0.000493053342461092
0	316	0.0004800787717192183
0	317	0.0004901948295061655
0	318	0.00048155413665949343
0	319	0.00048516083303607377
0	320	0.0004880135871200889
0	321	0.00047457683114627186
0	322	0.00048051769428877097
0	323	0.0004833221519360393
0	324	0.000478561965405694
0	325	0.0004733823672104616
0	326	0.000470015710542864
0	327	0.0004708363022269265
0	328	0.0004768633234599697
0	329	0.00047365377964247887
0	330	0.0004701333428149113
0	331	0.0004701575649215174
0	332	0.00047074076805049813
0	333	0.00047169268448865224
0	334	0.00047302083098514327
0	335	0.00046848271498671647
0	336	0.0004711502676641115
0	337	0.000465951458528382
0	338	0.0004635454349047761
0	339	0.00046775134279221175
0	340	0.00046425609413232235
0	341	0.0004588470476099978
0	342	0.0004550763789085752
0	343	0.00046450087151067224
0	344	0.0004524974524092575
0	345	0.0004574512327260841
0	346	0.0004635318019744417
0	347	0.0004595102727977816
0	348	0.0004588013163080153
0	349	0.0004508998079579423
0	350	0.00046134851939089557
0	351	0.00045226140045922066
0	352	0.0004606211592171445
0	353	0.00045443803310182547
0	354	0.0004560222519509816
0	355	0.0004474265096172064
0	356	0.00044711583055216154
0	357	0.0004501490108779085
0	358	0.00045423989353482014
0	359	0.0004443628476384549
0	360	0.0004469957213701053
0	361	0.0004446464571429118
0	362	0.00044421341916454693
0	363	0.00044162825958625744
0	364	0.00044387337007841606
0	365	0.0004393512734899583
0	366	0.0004466376766394835
0	367	0.0004429903108562641
0	368	0.0004446682618912188
0	369	0.00044802225830641067
0	370	0.0004464942474489455
0	371	0.0004425039630694245
0	372	0.0004407116837795138
0	373	0.000431809532458857
0	374	0.00043434373562402313
0	375	0.00043485249029312566
0	376	0.00043286630843008953
0	377	0.0004384030095566794
0	378	0.00043327366859338353
0	379	0.0004343876671409946
0	380	0.00043296151396930396
0	381	0.00042783468300030034
0	382	0.0004325336746346534
0	383	0.0004278633891301017
0	384	0.0004312904885776513
0	385	0.00043288279322564353
0	386	0.0004312526952980396
0	387	0.0004294773331049845
0	388	0.0004232273193913285
0	389	0.00042378444328260113
0	390	0.0004249934973873423
0	391	0.0004291981502776318
0	392	0.00042458632470165366
0	393	0.000417940843521737
0	394	0.00042792978928666485
0	395	0.000419965588425376
0	396	0.00042229648205286796
0	397	0.0004231779289676142
0	398	0.0004169843768918211
0	399	0.00042070124172613845
0	400	0.00042410742308417323
0	401	0.000414353333823846
0	402	0.0004177760948190469
0	403	0.00041628160716303004
0	404	0.0004135322414642964
0	405	0.0004182806213167449
0	406	0.0004228876298210761
0	407	0.00042277916851235676
0	408	0.00041992371916206296
0	409	0.0004157911657475381
0	410	0.0004166786317962242
0	411	0.00041355855449760643
0	412	0.00041510118860828586
0	413	0.00041268785776931056
0	414	0.0004141402842731713
0	415	0.0004152808759676909
0	416	0.0004113044362579174
0	417	0.00041731707023896715
0	418	0.0004076132337993387
0	419	0.00042101869865802
0	420	0.0004198296936289526
0	421	0.0004168065135792348
0	422	0.00040507104188256747
0	423	0.00040905369923198063
0	424	0.00040791414638395633
0	425	0.0004126473096717103
0	426	0.0004081947143399694
0	427	0.0004050533307629128
0	428	0.00040714547276285147
0	429	0.00040335790681514323
0	430	0.0004041285699044832
0	431	0.00039949733929354596
0	432	0.00039917856781280836
0	433	0.0004057780794839029
0	434	0.00040178506675381996
0	435	0.00039908415629639295
0	436	0.00040643986660817306
0	437	0.00039964436584848703
0	438	0.00040286275199209184
0	439	0.00039843085418797726
0	440	0.0004024372903146004
0	441	0.000396018277670661
0	442	0.0003966331556924636
0	443	0.0004014039733058394
0	444	0.00040279019154198007
0	445	0.0003970463761851377
0	446	0.00039566809156013004
0	447	0.00039127387234344507
0	448	0.00039065207529519707
0	449	0.0003992079223945622
0	450	0.0003883318127507356
0	451	0.0003943032104810926
0	452	0.0003950112604614967
0	453	0.0003917410643302597
0	454	0.00039565457773321544
0	455	0.00039217977074916153
0	456	0.000390372627793578
0	457	0.00039241371412754343
0	458	0.00038751835403815047
0	459	0.00038571370563752696
0	460	0.00039247585302841883
0	461	0.0003896749442219381
0	462	0.0003835451896724227
0	463	0.0003909324932691259
0	464	0.00038829190648823113
0	465	0.0003860651313058719
0	466	0.0003844887313756666
0	467	0.0003896815235830751
0	468	0.00039234222340259135
0	469	0.00038755868157386216
0	470	0.0003851303216477976
0	471	0.0003820581790644294
0	472	0.00038017110227479817
0	473	0.00038731185296994825
0	474	0.000385948787115254
0	475	0.0003822171578681137
0	476	0.0003850094735834145
0	477	0.00037871803834707937
0	478	0.000378881055638944
0	479	0.0003831791054609614
0	480	0.0003827382463580268
0	481	0.00038023218468422715
0	482	0.0003811838607099227
0	483	0.00037975146563678467
0	484	0.00037360489103764453
0	485	0.00037918445616166505
0	486	0.0003747603816877391
0	487	0.0003801577494580623
0	488	0.00037293401235232625
0	489	0.00037365691276468983
0	490	0.0003745207610463447
0	491	0.00037337339589622615
0	492	0.00038210292886600754
0	493	0.000377771099990751
0	494	0.0003742827681516881
0	495	0.00037347318471148567
0	496	0.00037639177210801024
0	497	0.0003712191855752165
0	498	0.00037347217233241696
0	499	0.00037406000064420166
0	500	0.0003732272449719828
0	501	0.0003696229438975127
0	502	0.0003687845484578024
0	503	0.0003694758886695261
0	504	0.00037102200104118877
0	505	0.000362958241851814
0	506	0.0003674738726685074
0	507	0.0003683879362753399
0	508	0.00037273337823036086
0	509	0.00036568410337288893
0	510	0.0003697424509456131
0	511	0.00036941570174136483
0	512	0.0003675834037023864
0	513	0.00035995697462572863
0	514	0.0003668653291841454
0	515	0.0003615445890251598
0	516	0.0003661931094825444
0	517	0.0003697477422253206
0	518	0.0003675876539299797
0	519	0.00036611293744165705
0	520	0.00037162119049585524
0	521	0.00036600853226606913
0	522	0.00036799898861850626
0	523	0.00036892556249566017
0	524	0.0003647808892053567
0	525	0.00036270357337556976
0	526	0.0003605856521020915
0	527	0.0003620833930459652
0	528	0.0003603744618881377
0	529	0.000360940549414563
0	530	0.0003572346597398224
0	531	0.00036495699463969086
0	532	0.00036161100241543625
0	533	0.0003624062868284007
0	534	0.00035897072221556666
0	535	0.0003530392616263785
0	536	0.00035768528091194643
0	537	0.00035802053277700027
0	538	0.0003569595815692165
0	539	0.0003585211817966967
0	540	0.0003553060335016166
0	541	0.0003583811272030543
0	542	0.0003591953865552951
0	543	0.0003544228110636671
0	544	0.00035875328789454654
0	545	0.00035291943476353966
0	546	0.00035190208422989446
0	547	0.00035603366055525287
0	548	0.0003546460439567385
0	549	0.00035215837052759156
0	550	0.0003517790790702409
0	551	0.00035285871407560794
0	552	0.0003531717619753364
0	553	0.0003510798692103319
0	554	0.0003531109861469325
0	555	0.00034986521283362023
0	556	0.0003520813613441867
0	557	0.00034629811172728144
0	558	0.00035213130096700365
0	559	0.0003461089578516177
0	560	0.0003453105105811707
0	561	0.00034363892716793987
0	562	0.0003454258247477688
0	563	0.0003487194445515752
0	564	0.00034793814596796683
0	565	0.00035142004842797703
0	566	0.00034719313643188996
0	567	0.00034586829395249016
0	568	0.0003468524102207611
0	569	0.00034329155763272636
0	570	0.00035029366533032106
0	571	0.000350101944114274
0	572	0.0003470705525454436
0	573	0.00034264669201654964
0	574	0.00034537828263268096
0	575	0.00033975746802425444
0	576	0.00034687998707369277
0	577	0.0003434420911216962
0	578	0.00033818089164453825
0	579	0.00034149258870073436
0	580	0.0003442781530166251
0	581	0.0003393857616902527
0	582	0.0003479598999870395
0	583	0.0003460207970591252
0	584	0.0003410781286502463
0	585	0.000341626002175911
0	586	0.00033836315516680215
0	587	0.0003417406590680811
0	588	0.0003379847680131947
0	589	0.00033879223405926663
0	590	0.00034413238366444904
0	591	0.00033874953107201466
0	592	0.0003395401241336086
0	593	0.0003372021328245415
0	594	0.0003343406246391678
0	595	0.0003358199905721022
0	596	0.0003417100472835622
0	597	0.00033928757194868554
0	598	0.00033466491678397706
0	599	0.0003389503923727254
0	600	0.0003305613849027542
0	601	0.0003362470270614782
0	602	0.00033848898351862984
0	603	0.0003368496043467536
0	604	0.0003347706100409944
0	605	0.00033608343630870324
0	606	0.00033215748762646815
0	607	0.00033610654016653414
0	608	0.0003350073876396448
0	609	0.00033091437876612705
0	610	0.0003342375604798626
0	611	0.00034086005469974925
0	612	0.00033099784600163016
0	613	0.00033216926563131946
0	614	0.0003293070229748567
0	615	0.00032977531777111436
0	616	0.0003283750409201943
0	617	0.0003296991423116484
0	618	0.00033121389078275205
0	619	0.000328109356480424
0	620	0.0003293895042987178
0	621	0.0003265804633754044
0	622	0.0003283277370119462
0	623	0.00032603828696332226
0	624	0.00032890129607234783
0	625	0.00032721988331855156
0	626	0.000326183017469003
0	627	0.00032606037844208445
0	628	0.00032684083447927833
0	629	0.00032806292820287356
0	630	0.00032629146995524674
0	631	0.0003300881406977164
0	632	0.0003206005321055774
0	633	0.0003217849141574598
0	634	0.0003244450647778734
0	635	0.0003270718576182551
0	636	0.000322792028413855
0	637	0.0003240973180818304
0	638	0.0003326862671094367
0	639	0.0003230303323007745
0	640	0.00032708309083524155
0	641	0.00032805254856039606
0	642	0.00032083301095301895
0	643	0.00032227221036042035
0	644	0.0003209245375199315
0	645	0.0003184846907307087
0	646	0.00032248853746075966
0	647	0.0003210102191967961
0	648	0.0003291218039232856
0	649	0.0003177810806611221
0	650	0.0003166638442649864
0	651	0.00031973237404461937
0	652	0.00031809303898512083
0	653	0.0003197866488113567
0	654	0.0003186276743862317
0	655	0.00031625266617540075
0	656	0.00031434996809000937
0	657	0.0003174896720882843
0	658	0.00031235451380517656
0	659	0.0003164659693722474
0	660	0.00031913320885176063
0	661	0.0003183249068761309
0	662	0.00032150425356545343
0	663	0.00031380045689232187
0	664	0.0003157084275096602
0	665	0.0003172664590457828
0	666	0.00031980879212216277
0	667	0.0003130416203314486
0	668	0.0003161279891566315
0	669	0.0003166988584648017
0	670	0.0003146691244512426
0	671	0.00031112223784199403
0	672	0.00031126843508423396
0	673	0.0003166219727960545
0	674	0.0003171444221528202
0	675	0.000311445916824753
0	676	0.000311833483764164
0	677	0.0003177456826836206
0	678	0.0003097647632311758
0	679	0.00031131850924980296
0	680	0.0003131978244665743
0	681	0.00030625194571404994
0	682	0.00030858456964955803
0	683	0.00030771632998070116
0	684	0.000316275395078021
0	685	0.000313411068111711
0	686	0.0003071086643326558
0	687	0.00030876512602280413
0	688	0.00030978187662811235
0	689	0.0003104956281333368
0	690	0.0003059575187517666
0	691	0.000310696440910432
0	692	0.0003110073273036521
0	693	0.00030953980113289777
0	694	0.00030900833079488833
0	695	0.0003096213406574945
0	696	0.0003051214414175055
0	697	0.00030593390980721084
0	698	0.0003028052680904587
0	699	0.00030983107075174577
0	700	0.00030819026454445027
0	701	0.0003062915950219542
0	702	0.0003031485947262542
0	703	0.0003055997166392223
0	704	0.00030592705253809426
0	705	0.00030258224473118147
0	706	0.0003044413278059115
0	707	0.0003005830067071497
0	708	0.0003026194777835961
0	709	0.0002995072480769747
0	710	0.0003023878944174223
0	711	0.000302280438870915
0	712	0.0003004717475708735
0	713	0.0003064997392762265
0	714	0.00030684765359930484
0	715	0.00030049178561845284
0	716	0.00030926457518582655
0	717	0.0003001202226496787
0	718	0.0003017632642517152
0	719	0.00029713161567599907
0	720	0.00029973397246474274
0	721	0.000297005485154384
0	722	0.0003023120123052682
0	723	0.00029871257682606057
0	724	0.00029811520480135616
0	725	0.0002990918881339812
0	726	0.00029861780358814784
0	727	0.00029761124514771184
0	728	0.0003006246587170024
0	729	0.00029846048120424687
0	730	0.0002922219069329432
0	731	0.0002964792377218966
0	732	0.00029855187543402625
0	733	0.0002931062134325751
0	734	0.0002956169289622242
0	735	0.0002986997886477595
0	736	0.0002928934384814517
0	737	0.0002960924140760502
0	738	0.000294506019383863
0	739	0.0002946125474676287
0	740	0.00030159442192037264
0	741	0.00029251905452612237
0	742	0.00029496610155819856
0	743	0.00029519884287428755
0	744	0.0002966195250083315
0	745	0.00029783542866252316
0	746	0.00029130435734546137
0	747	0.00029526713765747384
0	748	0.00029471749081422477
0	749	0.000290389343116889
0	750	0.0002907623055508463
0	751	0.0002927064008971091
0	752	0.00029287426613928513
0	753	0.00029420601661703585
0	754	0.0002906974371965994
0	755	0.0002913376809384006
0	756	0.0002904095333521715
0	757	0.000287344467496999
0	758	0.00028945525249057157
0	759	0.0002892821643428735
0	760	0.0002891605906298769
0	761	0.00028599273962618825
0	762	0.0002936277584855976
0	763	0.00029019443478155166
0	764	0.00028983633380764827
0	765	0.0002907300616083518
0	766	0.0002857822739580385
0	767	0.0002933446959746244
0	768	0.0002926336000345387
0	769	0.00028906512041639617
0	770	0.000283972778709913
0	771	0.00028585367976666345
0	772	0.0002853085842179857
0	773	0.000285825227283034
0	774	0.0002824098242324368
0	775	0.00029054260275080193
0	776	0.00028738439691850177
0	777	0.0002847749435509924
0	778	0.00028502587240041537
0	779	0.00028447522861742985
0	780	0.0002835063156801402
0	781	0.00029013450149956225
0	782	0.0002862603495712461
0	783	0.00028227868144190335
0	784	0.00028581645112548657
0	785	0.0002813440548501966
0	786	0.0002861957282463145
0	787	0.0002888062469277458
0	788	0.0002841837704181671
0	789	0.0002847162399015319
0	790	0.00028233175194072895
0	791	0.000284802938368703
0	792	0.00028330132766649384
0	793	0.00028109761664082554
0	794	0.00028087671618972607
0	795	0.0002762913106195739
0	796	0.0002772638562111688
0	797	0.0002826253209172656
0	798	0.00027798788479759255
0	799	0.00027770127344583183
0	800	0.0002809684445707667
0	801	0.0002814520827548048
0	802	0.0002824295810636082
0	803	0.0002834494923207801
0	804	0.0002815873963706517
0	805	0.00028102563296005244
0	806	0.00027725739485064225
0	807	0.0002761781248752008
0	808	0.00027847364809542737
0	809	0.0002768943764494325
0	810	0.0002800186322930298
0	811	0.0002861409572153278
0	812	0.0002767933469735496
0	813	0.0002773267108353727
0	814	0.00027312208661812873
0	815	0.00027806681066380935
0	816	0.0002802378344175871
0	817	0.0002738316022322826
0	818	0.00027841806429388115
0	819	0.0002730824306933678
0	820	0.0002754359164751091
0	821	0.00027524655857969843
0	822	0.00027240125066504246
0	823	0.0002778435843875946
0	824	0.00027483223968881906
0	825	0.000269939687352268
0	826	0.00027729313139064274
0	827	0.0002695144627788068
0	828	0.00027184523509726007
0	829	0.00027598410099303675
0	830	0.00027432158046780854
0	831	0.0002737696916129619
0	832	0.00026879539573206713
0	833	0.0002725122649776223
0	834	0.00027021243969775854
0	835	0.0002713258769153631
0	836	0.0002709945565659736
0	837	0.00027099585898392577
0	838	0.00027351040457077036
0	839	0.0002706840870347229
0	840	0.00026710201418738593
0	841	0.0002712286576461058
0	842	0.00026746992575409426
0	843	0.00026986583992353626
0	844	0.00027133010949800535
0	845	0.00026724866137587864
0	846	0.00027090208158294006
0	847	0.0002690981356719318
0	848	0.0002669048726629265
0	849	0.00026989315761624883
0	850	0.0002671937282319038
0	851	0.0002674332132277367
0	852	0.0002692412031409725
0	853	0.00026488690342050533
0	854	0.0002701029604959234
0	855	0.00026610472044908063
0	856	0.00026420433826351955
0	857	0.0002676128068483391
0	858	0.00026495618521814307
0	859	0.0002649545762191657
0	860	0.00026635449355420733
0	861	0.00026503564153570195
0	862	0.00026876147331360035
0	863	0.00026798024641260583
0	864	0.0002634458446763831
0	865	0.00026396588770294415
0	866	0.0002619847258284926
0	867	0.00026945629178630736
0	868	0.00026449879059042006
0	869	0.00026504864696746326
0	870	0.0002659180754648997
0	871	0.0002659269905764369
0	872	0.00026662315999071155
0	873	0.0002618513520544559
0	874	0.00025988082677708217
0	875	0.00026623044182839234
0	876	0.0002606475109299518
0	877	0.00026295617963873895
0	878	0.00026830938319929824
0	879	0.00026376459520374126
0	880	0.00026140688566183326
0	881	0.0002575252269096386
0	882	0.00026046097622671514
0	883	0.00026542171306550823
0	884	0.0002627546599607908
0	885	0.000260941601535355
0	886	0.00025800420903220836
0	887	0.00026345480169467916
0	888	0.00025933023482614047
0	889	0.00026118253010874883
0	890	0.0002664209201781971
0	891	0.0002584398882391892
0	892	0.00025611630513549486
0	893	0.00025852810196653494
0	894	0.000261175029901727
0	895	0.0002584173004961776
0	896	0.0002574130160488131
0	897	0.00025908091828412313
0	898	0.0002574145015331328
0	899	0.0002578579489298302
1	0	0.205473536778795
1	1	0.1947512234224237
1	2	0.18455838394842605
1	3	0.17467954668369146
1	4	0.16562524302038234
1	5	0.15789818975472322
1	6	0.14950532049311202
1	7	0.1418218008507773
1	8	0.13518408023795833
1	9	0.12824667721122168
1	10	0.12154647540312112
1	11	0.11543774195434497
1	12	0.10884098190750294
1	13	0.10332122789183053
1	14	0.09792331833328419
1	15	0.09201658484920233
1	16	0.08657702078404265
1	17	0.08108669685286979
1	18	0.07538502028596832
1	19	0.06996685996995726
1	20	0.06486810460607281
1	21	0.058646012368888244
1	22	0.053482098576583544
1	23	0.04751404620543819
1	24	0.04190719191176853
1	25	0.036662479206399146
1	26	0.03133090506509043
1	27	0.0271807100873081
1	28	0.02365975354535118
1	29	0.02128192191296177
1	30	0.018786255673870947
1	31	0.016981562402136868
1	32	0.015522187104798267
1	33	0.014509611753686213
1	34	0.013711114336288209
1	35	0.012845104442255393
1	36	0.012336740414725033
1	37	0.011638685822698617
1	38	0.011185348069194932
1	39	0.010552987041665365
1	40	0.010230657827084837
1	41	0.009767457463460395
1	42	0.009479393685195769
1	43	0.009014501947139833
1	44	0.008639723186029916
1	45	0.008434980843037525
1	46	0.008014013599262498
1	47	0.0077682215480002655
1	48	0.007454054111415215
1	49	0.007284048713121702
1	50	0.006997982660929362
1	51	0.00676902068162402
1	52	0.00643220249190706
1	53	0.006227085723052581
1	54	0.005993970510450039
1	55	0.0058163293301529825
1	56	0.005660554196723048
1	57	0.0055277062069388665
1	58	0.005295096028126366
1	59	0.005112675924566527
1	60	0.0049224228919646385
1	61	0.004791235239142988
1	62	0.004655779784356722
1	63	0.0044721761104127514
1	64	0.004383786692289011
1	65	0.004298120137147469
1	66	0.004141712485155881
1	67	0.003998564396333666
1	68	0.00389325805780378
1	69	0.003835891851523418
1	70	0.00370009304363393
1	71	0.003549515001162613
1	72	0.003451728411437916
1	73	0.003395653639127687
1	74	0.0032836286502169604
1	75	0.0032000238370302517
1	76	0.003144438694467765
1	77	0.00303543501524194
1	78	0.002978247305286785
1	79	0.002866738095941312
1	80	0.0027959180202901963
1	81	0.002716773427259717
1	82	0.0026705140471811333
1	83	0.0026139931046376924
1	84	0.002535400128068128
1	85	0.0024757564173710283
1	86	0.002419062898383471
1	87	0.0023695858291368503
1	88	0.002319235149539385
1	89	0.0023018824164863167
1	90	0.0022412153956733417
1	91	0.0021923446245910574
1	92	0.002108408095146369
1	93	0.002080756948148096
1	94	0.0020326221126857912
1	95	0.002019931678591288
1	96	0.001965430112475118
1	97	0.0019606202840805054
1	98	0.0018936812418886301
1	99	0.0018291806172449395
1	100	0.0018111655103729772
1	101	0.0017803397808221757
1	102	0.0017498654328273414
1	103	0.0017123206117719218
1	104	0.0016764042961872703
1	105	0.0016633590662387648
1	106	0.0016002401559574496
1	107	0.001587035415651108
1	108	0.00156430635422627
1	109	0.0015360530379822156
1	110	0.001514139790870933
1	111	0.001493050730602497
1	112	0.0014740566730216949
1	113	0.0014507078150449383
