Replicate	Epoch	Loss
0	134	0.011260327978987484
0	135	0.011166938713992412
0	136	0.011193353764726762
0	137	0.011242485512745625
0	138	0.011141270781912552
0	139	0.011133443697596366
0	140	0.011173004435361381
0	141	0.011090215509199303
0	142	0.011168422971848635
0	143	0.011211711969156837
0	144	0.011095753438380105
0	145	0.01112881526246332
0	146	0.011155839379848946
0	147	0.011097026036612773
0	148	0.011100890369534716
0	149	0.011172249734450536
0	150	0.011162910666246986
0	151	0.011076525246989582
0	152	0.011147257808268014
0	153	0.011098673895057221
0	154	0.011048879665374923
0	155	0.011092662554903982
0	156	0.011077132902704599
0	157	0.01108077547882687
0	158	0.01095598134777268
0	159	0.01102236614384678
0	160	0.011018550214409995
0	161	0.01100700181186869
0	162	0.011050923577464474
0	163	0.011000454384826597
0	164	0.010981081927383549
0	165	0.010976586633009579
0	166	0.011028343768029959
0	167	0.011020126070631912
0	168	0.011010674365590351
0	169	0.01098472106336766
0	170	0.01098600438837841
0	171	0.010986573559891306
0	172	0.010866406151313292
0	173	0.010883547570591283
0	174	0.010947929151105077
0	175	0.010937263037179238
0	176	0.010955177429777462
0	177	0.0109127603361404
0	178	0.010918335923715756
0	179	0.011033033577146266
0	180	0.010949841309827141
0	181	0.010886914640916198
0	182	0.01088601219544557
0	183	0.0109059782751072
0	184	0.010948647282780444
0	185	0.010885732609443786
0	186	0.01080576799049527
0	187	0.01093813418044468
0	188	0.010918249127591092
0	189	0.010866866403430254
0	190	0.0108094196173638
0	191	0.010812235065676579
0	192	0.010788334440265534
0	193	0.010875085905919808
0	194	0.01082396281757549
0	195	0.010768078886711977
0	196	0.010840919938754667
0	197	0.010798269034317983
0	198	0.010762742990872052
0	199	0.010815846971811706
0	200	0.01081407947765754
0	201	0.010812875144148755
0	202	0.010773580738479335
0	203	0.010835251038412699
0	204	0.010768649655774459
0	205	0.010786284360343987
0	206	0.010780298094394222
0	207	0.01079306750007197
0	208	0.010773338701868996
0	209	0.010829580793408363
0	210	0.01078360040553528
0	211	0.010792628201840912
0	212	0.010884567960915383
0	213	0.01075604534446356
0	214	0.010769688171135742
0	215	0.010713148937117629
0	216	0.010667620456083382
0	217	0.010735558789774552
0	218	0.010734290631020561
0	219	0.010736516527726912
0	220	0.0106279345051375
0	221	0.010756373836236835
0	222	0.010781628331727583
0	223	0.010733131916621483
0	224	0.010734739532861649
0	225	0.010707339787269744
0	226	0.01063897118080505
0	227	0.010600341426396973
0	228	0.0107129454474952
0	229	0.01066968946243298
0	230	0.010687147132870969
0	231	0.01064080401055152
0	232	0.01064675919753447
0	233	0.010623008412159003
0	234	0.010666139971478824
0	235	0.010662307156152214
0	236	0.010668648713815971
0	237	0.010596157292301735
0	238	0.010586231719346697
0	239	0.010552200343990036
0	240	0.010581452425653011
0	241	0.010742442214980108
0	242	0.010640379252463356
0	243	0.01064180493379214
0	244	0.01064011361101147
0	245	0.010467959481574009
0	246	0.010583341713778479
0	247	0.010597609203266963
0	248	0.01048639873722882
0	249	0.010575990228345164
0	250	0.010603594155947256
0	251	0.01057242063983354
0	252	0.010500375369793914
0	253	0.010544079233812035
0	254	0.010572239259529985
0	255	0.010556641373127588
0	256	0.01050429923236649
0	257	0.010526360657017274
0	258	0.010508636559432979
0	259	0.010529843290695704
0	260	0.010547184282460351
0	261	0.01048810868210086
0	262	0.010518648972113928
0	263	0.01052340140220908
0	264	0.010542798821364394
0	265	0.01055091456597329
0	266	0.010570141282769736
0	267	0.010552633643561925
0	268	0.010596935161169661
0	269	0.010509441262250592
0	270	0.01059689230114668
0	271	0.010439551677833893
0	272	0.010459243372250139
0	273	0.01044042265541461
0	274	0.010553398091094882
0	275	0.010477412506861242
0	276	0.010434776343133174
0	277	0.010433890163542682
0	278	0.010417275102843952
0	279	0.010476580963117745
0	280	0.010446137566405457
0	281	0.010410513725368942
0	282	0.010415068140413878
0	283	0.010448653366039978
0	284	0.010375485292457964
0	285	0.010402838849507915
0	286	0.01038781610973291
0	287	0.010427849098677269
0	288	0.010456438332426357
0	289	0.010354122282999955
0	290	0.01044585915676524
0	291	0.010431366336919117
0	292	0.010407909852093302
0	293	0.010457278556305538
0	294	0.01040375300714474
0	295	0.010423459019337533
0	296	0.010336301627844461
0	297	0.010428362975964386
0	298	0.010389483427412612
0	299	0.010372305087473117
0	300	0.010344449724576502
