Replicate	Epoch	Loss
0	201	2.5381622231720696e-06
0	202	2.5317268386443447e-06
0	203	2.5258287689240763e-06
0	204	2.521464284389423e-06
0	205	2.5121123006707635e-06
0	206	2.5074583356546598e-06
0	207	2.499401003083091e-06
0	208	2.493171425329824e-06
0	209	2.487950668555073e-06
0	210	2.481876292537404e-06
0	211	2.4728099446194275e-06
0	212	2.467811100140808e-06
0	213	2.4626415100910645e-06
0	214	2.4539970394282557e-06
0	215	2.4497230800657784e-06
0	216	2.4411167275107812e-06
0	217	2.435918409929009e-06
0	218	2.428713726310246e-06
0	219	2.425859825413733e-06
0	220	2.4190649692676088e-06
0	221	2.411291245280309e-06
0	222	2.4050229936570813e-06
0	223	2.4004697922558317e-06
0	224	2.3935542066409057e-06
0	225	2.388886659823484e-06
0	226	2.3819177385833323e-06
0	227	2.3758488964547094e-06
0	228	2.3704568098446586e-06
0	229	2.3666870241239235e-06
0	230	2.3610386268702875e-06
0	231	2.3548500165159655e-06
0	232	2.3622862119749128e-06
0	233	2.341797075803597e-06
0	234	2.3359377666563166e-06
0	235	2.3315142322444376e-06
0	236	2.3239105784499608e-06
0	237	2.318642610175809e-06
0	238	2.314787666163808e-06
0	239	2.318045807953749e-06
0	240	2.3042068952676353e-06
0	241	2.29738736649623e-06
0	242	2.2921827962348375e-06
0	243	2.287409885578129e-06
0	244	2.28092527244488e-06
0	245	2.2767918865287675e-06
0	246	2.271595199978575e-06
0	247	2.265984195692866e-06
0	248	2.2608933884062404e-06
0	249	2.2551870759245346e-06
0	250	2.24908972142349e-06
0	251	2.245412404699681e-06
0	252	2.2380862215409852e-06
0	253	2.2350699458769274e-06
0	254	2.228544434379057e-06
0	255	2.2230831092775206e-06
0	256	2.218663286569363e-06
0	257	2.2147032803133698e-06
0	258	2.208327775861062e-06
0	259	2.2052209204268323e-06
0	260	2.197811535870872e-06
0	261	2.1952130317121422e-06
0	262	2.1900890044858182e-06
0	263	2.185271209039158e-06
0	264	2.180067877762197e-06
0	265	2.1748037103130003e-06
0	266	2.169384144171981e-06
0	267	2.163109520338044e-06
0	268	2.160784871639124e-06
0	269	2.1553717176699784e-06
0	270	2.150729468292538e-06
0	271	2.1458889385345087e-06
0	272	2.143591247690181e-06
0	273	2.1375157240087877e-06
0	274	2.1301460151710997e-06
0	275	2.125906717685885e-06
0	276	2.122146878248399e-06
0	277	2.1163852994467276e-06
0	278	2.1114183458299984e-06
0	279	2.1075479940278436e-06
0	280	2.102574613092034e-06
0	281	2.1007701116427663e-06
0	282	2.0942540407799803e-06
0	283	2.0914383888842926e-06
0	284	2.085676609997311e-06
0	285	2.0809771683504394e-06
0	286	2.076326450104468e-06
0	287	2.0721893386862753e-06
0	288	2.0669710874771037e-06
0	289	2.0629222442729182e-06
0	290	2.0590636292049354e-06
0	291	2.0534925171398784e-06
0	292	2.049232869852736e-06
0	293	2.0452027428184146e-06
0	294	2.040244282896325e-06
0	295	2.0377339268433026e-06
0	296	2.032821233256748e-06
0	297	2.0300090575813053e-06
0	298	2.026261297667856e-06
0	299	2.019766875682035e-06
0	300	2.0150266712359195e-06
0	301	2.0112658080222157e-06
0	302	2.007756700365492e-06
0	303	2.00708909515142e-06
0	304	2.0005602946255653e-06
0	305	1.9946723828727405e-06
0	306	1.9929283328760903e-06
0	307	1.988608540798921e-06
0	308	1.9825473848116088e-06
0	309	1.9782796476277566e-06
0	310	1.976129504549582e-06
0	311	1.9707608769593963e-06
0	312	1.9657074634184124e-06
0	313	1.9609066824656005e-06
0	314	1.968688991522931e-06
0	315	1.9539261391981054e-06
0	316	1.950178489045706e-06
0	317	1.9484114235027177e-06
0	318	1.943310020717347e-06
0	319	1.9383228346789123e-06
0	320	1.9335682648414803e-06
0	321	1.930093581379068e-06
0	322	1.931154290546559e-06
0	323	1.9254301349829255e-06
0	324	1.918495445878033e-06
0	325	1.9162436302918165e-06
0	326	1.9118425371751763e-06
0	327	1.907448423074992e-06
0	328	1.9035932612542936e-06
0	329	1.9001953957198028e-06
0	330	1.8971059660020967e-06
0	331	1.8928639917386462e-06
0	332	1.8880708422805423e-06
0	333	1.8850305173233847e-06
0	334	1.8834420991688892e-06
0	335	1.8772850147885608e-06
0	336	1.8742455756726444e-06
0	337	1.870540655645802e-06
0	338	1.8668779284652412e-06
0	339	1.864138728613132e-06
0	340	1.8606919460146524e-06
0	341	1.855121906576012e-06
0	342	1.8539323864095179e-06
0	343	1.8492944379214489e-06
0	344	1.8459783631496717e-06
0	345	1.8423628723553785e-06
0	346	1.840247363038261e-06
0	347	1.8354458854384763e-06
0	348	1.8324720163281678e-06
0	349	1.8322951220481448e-06
0	350	1.8252219863093784e-06
0	351	1.8218978341390085e-06
0	352	1.8185929678691363e-06
0	353	1.815262200190979e-06
0	354	1.8129343899424355e-06
0	355	1.8087461767505565e-06
0	356	1.8047299408079695e-06
0	357	1.801986110713467e-06
0	358	1.7968705285412025e-06
0	359	1.7960747737227558e-06
0	360	1.7917661859308197e-06
0	361	1.788691468914761e-06
0	362	1.7853045088529693e-06
0	363	1.7821755050606442e-06
0	364	1.7785675753900384e-06
0	365	1.7764518134098499e-06
0	366	1.7720518372918901e-06
0	367	1.767972697261268e-06
0	368	1.7656673664524345e-06
0	369	1.7631038483746686e-06
0	370	1.7594653779000478e-06
0	371	1.7556130099583168e-06
0	372	1.751618829367057e-06
0	373	1.7509388781584054e-06
0	374	1.7451793059940902e-06
0	375	1.7432484029056715e-06
0	376	1.7417367872523996e-06
0	377	1.736154725093268e-06
0	378	1.7330863841278845e-06
0	379	1.7316173554703024e-06
0	380	1.726795862914221e-06
0	381	1.7249830335997256e-06
0	382	1.7251893901455006e-06
0	383	1.7197806888172886e-06
0	384	1.7163992374235015e-06
0	385	1.713750226023523e-06
0	386	1.710757539992853e-06
0	387	1.7082276726965258e-06
0	388	1.7058700591786784e-06
0	389	1.704444429277673e-06
0	390	1.6986720067009823e-06
0	391	1.695920786977977e-06
0	392	1.6938233378831359e-06
0	393	1.691982809585445e-06
0	394	1.6871222846086654e-06
0	395	1.6860889013552805e-06
0	396	1.6818535146201197e-06
0	397	1.679690638889536e-06
0	398	1.6765810663148977e-06
0	399	1.6735683259834708e-06
0	400	1.6697727906910758e-06
0	401	1.6677232704978668e-06
0	402	1.6654075133553672e-06
0	403	1.6641954277023327e-06
0	404	1.659188422722062e-06
0	405	1.6567405842450667e-06
0	406	1.6534413555007878e-06
0	407	1.6502361710143713e-06
0	408	1.646983048096281e-06
0	409	1.646059821105413e-06
0	410	1.6420722857087657e-06
0	411	1.640754591455076e-06
0	412	1.637033423961492e-06
0	413	1.6343881912641333e-06
0	414	1.6332126919492328e-06
0	415	1.6293790387069996e-06
0	416	1.6265951931088902e-06
0	417	1.6256299677125444e-06
0	418	1.6204791144421023e-06
0	419	1.6197074651279016e-06
0	420	1.6170290485452079e-06
0	421	1.6136037066878217e-06
0	422	1.6109741085391075e-06
0	423	1.6086986613472181e-06
0	424	1.6051467299900726e-06
0	425	1.602079677120583e-06
0	426	1.6008399392900132e-06
0	427	1.5977908276919586e-06
0	428	1.5962842717375165e-06
0	429	1.5943610414963494e-06
0	430	1.5919151600379108e-06
0	431	1.5875770771643117e-06
0	432	1.5866972403721218e-06
0	433	1.5845370964005508e-06
0	434	1.582390349878519e-06
0	435	1.5770646035487496e-06
0	436	1.5763933103542899e-06
0	437	1.5756323294890718e-06
0	438	1.5711689325312136e-06
0	439	1.5691396454797036e-06
0	440	1.565626493673605e-06
0	441	1.563649783623177e-06
0	442	1.562375561121871e-06
0	443	1.5578942586826394e-06
0	444	1.5562873422702669e-06
0	445	1.553364783856345e-06
0	446	1.5521190571341907e-06
0	447	1.5500505002494089e-06
0	448	1.5460654781499185e-06
0	449	1.5452019040293984e-06
0	450	1.543168061122682e-06
0	451	1.542734801935252e-06
0	452	1.5371834805955729e-06
0	453	1.5344018235562406e-06
0	454	1.5329589580625919e-06
0	455	1.5315931762869077e-06
0	456	1.5298036129853847e-06
0	457	1.526513435608764e-06
0	458	1.5245068555635492e-06
0	459	1.5218068862184794e-06
0	460	1.521340058936471e-06
0	461	1.5184586365154384e-06
0	462	1.5154502083441687e-06
0	463	1.5126474633120004e-06
0	464	1.5124838627994003e-06
0	465	1.5113387835665496e-06
0	466	1.5063428355948464e-06
0	467	1.5039840754279493e-06
0	468	1.502442248430013e-06
0	469	1.5004703650101064e-06
0	470	1.4984602866496534e-06
0	471	1.4964177368967738e-06
0	472	1.4935705243519579e-06
0	473	1.493122752548191e-06
0	474	1.4901323976502208e-06
0	475	1.4871771276151213e-06
0	476	1.4849506164075594e-06
0	477	1.4842559808048567e-06
0	478	1.4811937991204294e-06
0	479	1.4839580051857415e-06
0	480	1.4767912424785683e-06
0	481	1.4754651188739707e-06
0	482	1.480934111913435e-06
0	483	1.4712318379864234e-06
0	484	1.4690487426937666e-06
0	485	1.470389572602094e-06
0	486	1.4652364976288653e-06
0	487	1.4643634838089485e-06
0	488	1.4621607242485241e-06
0	489	1.459973273073567e-06
0	490	1.457247581707985e-06
0	491	1.4549038770872834e-06
0	492	1.454796233730028e-06
0	493	1.4518344589659033e-06
0	494	1.4497923047750778e-06
0	495	1.4499546532127296e-06
0	496	1.4459878165566816e-06
0	497	1.4428332707452824e-06
0	498	1.4414047922063028e-06
0	499	1.4393262948589795e-06
0	500	1.4382995624295242e-06
0	501	1.4351786119782842e-06
0	502	1.4333662283337517e-06
0	503	1.4314708871905461e-06
0	504	1.430025883826277e-06
0	505	1.4291985502859512e-06
0	506	1.4261453608294547e-06
0	507	1.4249304896214296e-06
0	508	1.4224343181471532e-06
0	509	1.4210733936245034e-06
0	510	1.4189680865863346e-06
0	511	1.417885301245423e-06
0	512	1.4154035737177145e-06
0	513	1.4143912896550407e-06
0	514	1.412226876233819e-06
0	515	1.4129932701324484e-06
0	516	1.4076333006749347e-06
0	517	1.407611203427271e-06
0	518	1.4051430769888107e-06
0	519	1.4038828608693534e-06
0	520	1.4019199318792323e-06
0	521	1.398881517335476e-06
0	522	1.3964396141272506e-06
0	523	1.3952938752070984e-06
0	524	1.3941819138510554e-06
0	525	1.392059774635392e-06
0	526	1.3918752129156647e-06
0	527	1.3887553679249796e-06
0	528	1.3900893062702512e-06
0	529	1.3887229097537013e-06
0	530	1.3840885834319218e-06
0	531	1.383587927663725e-06
0	532	1.3808871138147681e-06
0	533	1.37870872697343e-06
0	534	1.3775262393611437e-06
0	535	1.3748929194774047e-06
0	536	1.3745077746704647e-06
0	537	1.3719179546401255e-06
0	538	1.3692803196797997e-06
0	539	1.3697272252583537e-06
0	540	1.367492587109348e-06
0	541	1.3657931304389108e-06
0	542	1.3631714518400657e-06
0	543	1.3626289057079626e-06
0	544	1.3606076958666926e-06
0	545	1.357878522526993e-06
0	546	1.3589918195197734e-06
0	547	1.3556195774426204e-06
0	548	1.3550696501001675e-06
0	549	1.3522355044518791e-06
0	550	1.3505577605616363e-06
0	551	1.3490987147368519e-06
0	552	1.3484951278874947e-06
0	553	1.3459540500082688e-06
0	554	1.3445985056484361e-06
0	555	1.344851140296337e-06
0	556	1.3423773327802656e-06
0	557	1.3422565527235588e-06
0	558	1.3380761975509565e-06
0	559	1.3355493454450471e-06
0	560	1.3334714300196407e-06
0	561	1.3338481709913956e-06
0	562	1.3325834966928257e-06
0	563	1.329006408962799e-06
0	564	1.3283655390584619e-06
0	565	1.3291463680936107e-06
0	566	1.326159284804033e-06
0	567	1.3240426037991006e-06
0	568	1.322181931183225e-06
0	569	1.3198127047761812e-06
0	570	1.3178382382561937e-06
0	571	1.3179931610443972e-06
0	572	1.3155887826662182e-06
0	573	1.3137094217961794e-06
0	574	1.3118975420013464e-06
0	575	1.3122756888198474e-06
0	576	1.3100902172627398e-06
0	577	1.3075034968078913e-06
0	578	1.3066212392210135e-06
0	579	1.3049457320167152e-06
0	580	1.3031750748691912e-06
0	581	1.301062819045184e-06
0	582	1.299548305214125e-06
0	583	1.29994703307098e-06
0	584	1.2980617488166226e-06
0	585	1.298175437291798e-06
0	586	1.294808525691828e-06
0	587	1.2910262216124749e-06
0	588	1.290209427821516e-06
0	589	1.2898198771124673e-06
0	590	1.2881446543208313e-06
0	591	1.287423346181507e-06
0	592	1.2848260883711943e-06
0	593	1.2838839958862192e-06
0	594	1.2824019663710162e-06
0	595	1.280429003598677e-06
0	596	1.2798784394720104e-06
0	597	1.2792629819149883e-06
0	598	1.2768247506376735e-06
0	599	1.2744189674578024e-06
0	600	1.2731933088347633e-06
0	601	1.2722556606788973e-06
0	602	1.2716784950549776e-06
0	603	1.269036318532989e-06
0	604	1.2671162867950411e-06
0	605	1.2663667503405171e-06
0	606	1.2646402052991792e-06
0	607	1.2634661137115147e-06
0	608	1.2631695688624684e-06
0	609	1.2615273710593516e-06
0	610	1.2588055103635224e-06
0	611	1.2583058324499262e-06
0	612	1.2557928848422143e-06
0	613	1.2568517258480804e-06
0	614	1.2542588660442503e-06
0	615	1.2508799271638298e-06
0	616	1.2500376196340519e-06
0	617	1.2499837085820415e-06
0	618	1.2489839694205343e-06
0	619	1.2467111014128115e-06
0	620	1.244737518896107e-06
0	621	1.2485445589632163e-06
0	622	1.243365236185794e-06
0	623	1.2409684931665921e-06
0	624	1.242684701691187e-06
0	625	1.2383130747045684e-06
0	626	1.237545553511654e-06
0	627	1.2355116968886038e-06
0	628	1.2346932814988921e-06
0	629	1.2319695039006055e-06
0	630	1.2315597000662377e-06
0	631	1.2313986158522868e-06
0	632	1.2298613024608184e-06
0	633	1.2287143997940468e-06
0	634	1.2272232720113494e-06
0	635	1.224361093278531e-06
0	636	1.2246224053288063e-06
0	637	1.2221820910492444e-06
0	638	1.2217094663301526e-06
0	639	1.2211777869429913e-06
0	640	1.22047671020766e-06
0	641	1.2170906078374865e-06
0	642	1.216147986722273e-06
0	643	1.214213723478401e-06
0	644	1.214609927696925e-06
0	645	1.2111297040903324e-06
0	646	1.2115530885715986e-06
0	647	1.2108108362072747e-06
0	648	1.2094339720227424e-06
0	649	1.2067789230359162e-06
0	650	1.2096255570643547e-06
0	651	1.206249925582388e-06
0	652	1.205525864293861e-06
0	653	1.2033525380080542e-06
0	654	1.2015696962660347e-06
0	655	1.2002691796196807e-06
0	656	1.1998418260567273e-06
0	657	1.1988000252305578e-06
0	658	1.1955809599176322e-06
0	659	1.1956718203121455e-06
0	660	1.1933360815031801e-06
0	661	1.1936406001507272e-06
0	662	1.1923730150972668e-06
0	663	1.1912909005746974e-06
0	664	1.188543494797543e-06
0	665	1.1905602877605993e-06
0	666	1.1900570879056456e-06
0	667	1.1845861566191034e-06
0	668	1.1855388185190047e-06
0	669	1.183000560228897e-06
0	670	1.1823667963576084e-06
0	671	1.1813040240712382e-06
0	672	1.1805231155907196e-06
0	673	1.1792755740472259e-06
0	674	1.1772158953579704e-06
0	675	1.1765744428238746e-06
0	676	1.175423427453401e-06
0	677	1.177165415956474e-06
0	678	1.1735225756523351e-06
0	679	1.172747947858276e-06
0	680	1.1703992669942053e-06
0	681	1.1684781337875656e-06
0	682	1.1689321664612594e-06
0	683	1.1662108829238451e-06
0	684	1.1676671965521523e-06
0	685	1.16629583420328e-06
0	686	1.1636254363503334e-06
0	687	1.1636102767118986e-06
0	688	1.1612404150912593e-06
0	689	1.1602099458281794e-06
0	690	1.1597528029978228e-06
0	691	1.159459831303856e-06
0	692	1.1573751992070041e-06
0	693	1.1557607912338702e-06
0	694	1.1545390885533946e-06
0	695	1.1541635817266209e-06
0	696	1.1539110907463039e-06
0	697	1.1518005909380826e-06
0	698	1.150998356149884e-06
0	699	1.1505135438894874e-06
0	700	1.1492813407220806e-06
