Replicate	Epoch	Loss
0	120	8.947038794729072e-05
0	121	8.701918520511275e-05
0	122	8.35737822790896e-05
0	123	8.351604305930072e-05
0	124	8.522903118970042e-05
0	125	8.718190352567191e-05
0	126	8.720877748824132e-05
0	127	8.537928588158977e-05
0	128	8.099245111625693e-05
0	129	8.31667532465289e-05
0	130	8.37246892929432e-05
0	131	8.206429398586088e-05
0	132	8.241297420719824e-05
0	133	8.231148764249979e-05
0	134	8.348569539410728e-05
0	135	8.148704308776437e-05
0	136	7.974870914112635e-05
0	137	8.188072369163825e-05
0	138	8.219654688257373e-05
0	139	8.105758790064801e-05
0	140	8.092308293488781e-05
0	141	8.184398306098144e-05
0	142	7.816528700936802e-05
0	143	8.021320556131982e-05
0	144	7.64033879625232e-05
0	145	8.132549798321583e-05
0	146	7.913362206422488e-05
0	147	8.051127823774444e-05
0	148	7.883053801218794e-05
0	149	7.682596732838537e-05
0	150	7.940042711354751e-05
0	151	7.954353775368215e-05
0	152	7.822120205529316e-05
0	153	7.798744763826346e-05
0	154	7.79447328235898e-05
0	155	7.660899975542422e-05
0	156	7.969550535958208e-05
0	157	7.768202394057434e-05
0	158	7.685505755929095e-05
0	159	7.919935505098129e-05
0	160	7.763135421565544e-05
0	161	7.542732372396168e-05
0	162	7.727874717620719e-05
0	163	7.567536517533262e-05
0	164	7.619878891320827e-05
0	165	7.752590473182939e-05
0	166	7.680560644813517e-05
0	167	7.643123748106536e-05
0	168	7.506145614614351e-05
0	169	7.851159303315727e-05
0	170	7.578280447164079e-05
0	171	7.568053855908377e-05
0	172	7.55282172059868e-05
0	173	7.537775127662913e-05
0	174	7.564077044297645e-05
0	175	7.576137979854295e-05
0	176	7.631772514524906e-05
0	177	7.309811564549338e-05
0	178	7.601954575645524e-05
0	179	7.386871296042618e-05
0	180	7.556408945824551e-05
0	181	7.343987089065316e-05
0	182	7.468026561257464e-05
0	183	7.509877583962881e-05
0	184	7.74298933914721e-05
0	185	7.40127663836799e-05
0	186	7.481680491647676e-05
0	187	7.276883305090599e-05
0	188	7.27038887623699e-05
0	189	7.448700325447825e-05
0	190	7.581799599557785e-05
0	191	7.196368434615341e-05
0	192	7.419346242201623e-05
0	193	7.23019494791361e-05
0	194	7.189143575062334e-05
0	195	7.220037310632126e-05
0	196	7.212636185733393e-05
0	197	7.317382644020223e-05
0	198	7.45130065930612e-05
0	199	7.3458761582202e-05
0	200	7.240443270766745e-05
0	201	7.249522005340454e-05
0	202	7.423088765547251e-05
0	203	7.12065281799151e-05
0	204	7.184625780304817e-05
0	205	7.150991810856813e-05
0	206	7.270154369244878e-05
0	207	7.176860962799896e-05
0	208	7.218267479671202e-05
0	209	7.07919809356694e-05
0	210	7.122897331673068e-05
0	211	7.326917605997016e-05
0	212	7.259022144476015e-05
0	213	7.13974797082852e-05
0	214	7.039445888961289e-05
0	215	7.163629189478245e-05
0	216	7.087089904321384e-05
0	217	7.09192545231012e-05
0	218	7.007287962631051e-05
0	219	7.224843041028474e-05
0	220	6.963902863967683e-05
0	221	6.949445243139021e-05
0	222	7.11961268479676e-05
0	223	6.95092062431097e-05
0	224	7.121728243456003e-05
0	225	7.033695141387103e-05
0	226	7.014962189951552e-05
0	227	7.229569085281149e-05
0	228	7.023082400368132e-05
0	229	6.837769346053747e-05
0	230	7.010827421980722e-05
0	231	6.88713852313138e-05
0	232	6.820291536797157e-05
0	233	6.970021382940882e-05
0	234	6.983865699405572e-05
0	235	7.065122710619614e-05
0	236	6.930584134769956e-05
0	237	6.923062550345331e-05
0	238	6.792729747701886e-05
0	239	6.813901363370965e-05
0	240	6.831159065621536e-05
0	241	6.948982416990791e-05
0	242	7.058171692923747e-05
0	243	7.087458042857334e-05
0	244	6.750144075942603e-05
0	245	6.739501394259597e-05
0	246	6.918047423729054e-05
0	247	6.811152197145603e-05
0	248	6.781350819044565e-05
0	249	6.897424540564563e-05
0	250	6.952385662973318e-05
0	251	6.748695134461911e-05
0	252	6.768344099391381e-05
0	253	6.756256093099634e-05
0	254	6.752278786118816e-05
0	255	6.785456514086915e-05
0	256	6.67988283012105e-05
0	257	6.772664079534106e-05
0	258	6.845488352282785e-05
0	259	6.703827873150887e-05
0	260	6.812911672056366e-05
0	261	6.794256511756052e-05
0	262	6.709371714158776e-05
0	263	7.017938389851009e-05
0	264	6.876922888402867e-05
0	265	6.753388004537397e-05
0	266	6.608936667989093e-05
0	267	6.640515964319628e-05
0	268	6.655189835104952e-05
0	269	6.74932474749504e-05
0	270	6.614640763096703e-05
0	271	6.688274027011882e-05
0	272	6.529507672069583e-05
0	273	6.60984560003692e-05
0	274	6.846524986247598e-05
0	275	6.80012779165341e-05
0	276	6.773606421244254e-05
0	277	6.488319659725637e-05
0	278	6.571264502666871e-05
0	279	6.55397189492401e-05
0	280	6.456815223065574e-05
0	281	6.613017873047132e-05
0	282	6.677088427222292e-05
0	283	6.619998291125181e-05
0	284	6.639290091273239e-05
0	285	6.630884296851571e-05
0	286	6.574986057714008e-05
0	287	6.57593955068072e-05
0	288	6.65375091772954e-05
0	289	6.530115014497045e-05
0	290	6.482569692610708e-05
0	291	6.458275617516061e-05
0	292	6.543390721648657e-05
0	293	6.536844242403315e-05
0	294	6.698818630981563e-05
0	295	6.419250892169364e-05
0	296	6.59820350189893e-05
0	297	6.397057228402658e-05
0	298	6.445252720309266e-05
0	299	6.460631783324918e-05
0	300	6.476513470615349e-05
0	301	6.518415920779589e-05
0	302	6.357732931515677e-05
0	303	6.456266183552192e-05
0	304	6.613837008776292e-05
0	305	6.544875979186282e-05
0	306	6.35456866010652e-05
0	307	6.38618740029691e-05
0	308	6.578029765696918e-05
0	309	6.438557191846762e-05
0	310	6.500973187478904e-05
0	311	6.365270204022685e-05
0	312	6.54383718201605e-05
0	313	6.304878554870909e-05
0	314	6.410668636801169e-05
0	315	6.263873753309865e-05
0	316	6.514193617629976e-05
0	317	6.394084619567645e-05
0	318	6.402441514727807e-05
0	319	6.453262449656114e-05
0	320	6.556969824476956e-05
0	321	6.326570297399568e-05
0	322	6.151871797869213e-05
0	323	6.29792743555379e-05
0	324	6.228984285673356e-05
0	325	6.401478866396856e-05
0	326	6.36888504951599e-05
0	327	6.284809264736708e-05
0	328	6.291786269654537e-05
0	329	6.501801150046079e-05
0	330	6.35282038920689e-05
0	331	6.270493192457938e-05
0	332	6.324404657427926e-05
0	333	6.295032181405485e-05
0	334	6.320228743441276e-05
0	335	6.311384662392699e-05
0	336	6.407892284008573e-05
0	337	6.341070269153021e-05
0	338	6.361270612493443e-05
0	339	6.269971583375983e-05
0	340	6.225976020314059e-05
0	341	6.179821447732008e-05
0	342	6.275426246842104e-05
0	343	6.39010444192053e-05
0	344	6.400215659472237e-05
0	345	6.173778506749422e-05
0	346	6.183338689498709e-05
0	347	6.336716322442065e-05
0	348	6.149887860181364e-05
0	349	6.176912710467979e-05
0	350	6.360338630319146e-05
0	351	6.327418587568715e-05
0	352	6.032025108657438e-05
0	353	6.091709910546759e-05
0	354	6.229489164049611e-05
0	355	6.253948289485524e-05
0	356	6.268191865123086e-05
0	357	6.465774382942235e-05
0	358	6.170143579931506e-05
0	359	6.218148393837155e-05
0	360	6.260508600683657e-05
0	361	6.161074585915654e-05
0	362	6.013472573487399e-05
0	363	6.177302320783437e-05
0	364	6.225774541770508e-05
0	365	6.3602183338833e-05
0	366	6.093249720530763e-05
0	367	6.24645635460284e-05
0	368	6.21051708312861e-05
0	369	5.944288564147066e-05
0	370	6.139612051796097e-05
0	371	6.335563496507675e-05
0	372	6.059810953039301e-05
0	373	5.97842702251257e-05
0	374	6.151051522587757e-05
0	375	6.236682433403118e-05
0	376	6.136082997229206e-05
0	377	6.0021844530041494e-05
0	378	6.0818092675120575e-05
0	379	6.234210156465864e-05
0	380	6.190207618673569e-05
0	381	6.060033531399084e-05
0	382	6.19963477183076e-05
0	383	6.150531351687831e-05
0	384	6.165300360141558e-05
0	385	5.94783348356101e-05
0	386	6.045683376049621e-05
0	387	6.219724904510507e-05
0	388	5.9967478848911197e-05
0	389	6.032258970729984e-05
0	390	6.247066191711373e-05
0	391	6.213434496943815e-05
0	392	5.977607579506484e-05
0	393	6.00238261028902e-05
0	394	6.004855953176897e-05
0	395	6.060338230455469e-05
0	396	6.0873612745516955e-05
0	397	5.937930169482761e-05
0	398	6.068386596054754e-05
0	399	6.240687776654989e-05
0	400	6.151743705622051e-05
0	401	5.9602731310230976e-05
0	402	6.136504793730016e-05
0	403	6.029888371753951e-05
0	404	6.150880958019967e-05
0	405	6.014865859971351e-05
0	406	6.10752399336102e-05
0	407	5.854785474608328e-05
0	408	6.0353687686570344e-05
0	409	6.011710837704881e-05
0	410	6.087707469131292e-05
0	411	5.958511917356629e-05
0	412	5.934762453408112e-05
0	413	5.9796587848322525e-05
0	414	5.928645537315765e-05
0	415	5.963719614971329e-05
0	416	6.119819949177543e-05
0	417	6.0105995088354505e-05
0	418	6.082382039810767e-05
0	419	6.183543773451657e-05
0	420	5.9310930755781766e-05
0	421	5.997107750143342e-05
0	422	5.992388710249396e-05
0	423	5.8582090821782985e-05
0	424	6.0741569706073475e-05
0	425	6.030761704858402e-05
0	426	5.8923863313061255e-05
0	427	6.0641905278791794e-05
0	428	5.824989553286972e-05
0	429	5.7731943661677906e-05
0	430	6.028810716721876e-05
0	431	5.942017196111281e-05
0	432	6.081636748947244e-05
0	433	5.9886805438692096e-05
0	434	5.8890468368393955e-05
0	435	5.811881176184509e-05
0	436	5.9992565485375476e-05
0	437	6.008097742161707e-05
0	438	5.824059280307053e-05
0	439	5.770865712033737e-05
0	440	5.9588956465767576e-05
0	441	5.857564255652801e-05
0	442	5.9051295325075085e-05
0	443	5.932037348896497e-05
0	444	5.768124181412046e-05
0	445	5.949217054959451e-05
0	446	5.879299690962595e-05
0	447	6.0346254460014225e-05
0	448	5.937301262100633e-05
0	449	5.8552720520428516e-05
0	450	5.9725864000576414e-05
