Replicate	Epoch	Loss
0	115	2.4795690901346908e-06
0	116	2.4792337044572464e-06
0	117	2.4791790555558784e-06
0	118	2.479077711145953e-06
0	119	2.4790315853530073e-06
0	120	2.4791507381598065e-06
0	121	2.4791820611765297e-06
0	122	2.4788777952910656e-06
0	123	2.4791916234415758e-06
0	124	2.4790508212670097e-06
0	125	2.4790686174494595e-06
0	126	2.4791070795059252e-06
0	127	2.479091204535971e-06
0	128	2.4790098435046048e-06
0	129	2.4789958016288053e-06
0	130	2.4792056363517423e-06
0	131	2.4791741757191805e-06
0	132	2.479121912992698e-06
0	133	2.4792589998304414e-06
0	134	2.479116062458312e-06
0	135	2.479078958762072e-06
0	136	2.47898977951085e-06
0	137	2.479078223221119e-06
0	138	2.4789274067896717e-06
0	139	2.479068230892036e-06
0	140	2.478968434456721e-06
0	141	2.4789838072975395e-06
0	142	2.4790467765478984e-06
0	143	2.4791566370284117e-06
0	144	2.4790492222244755e-06
0	145	2.47911089883984e-06
0	146	2.4788452928845034e-06
0	147	2.479184346378847e-06
0	148	2.479017070313705e-06
0	149	2.479056870431188e-06
0	150	2.4789974880335494e-06
0	151	2.4789273057589398e-06
0	152	2.478840939547624e-06
0	153	2.478961267730952e-06
0	154	2.479306128485724e-06
0	155	2.479246412343503e-06
0	156	2.4789450391243543e-06
0	157	2.4789807823083025e-06
0	158	2.4789897622943294e-06
0	159	2.4787617292435883e-06
0	160	2.4790680062629706e-06
0	161	2.478870796542702e-06
0	162	2.479081980028818e-06
0	163	2.4791420203185747e-06
0	164	2.479132041250866e-06
0	165	2.4790328232557515e-06
0	166	2.4792359757002223e-06
0	167	2.479015816590374e-06
0	168	2.479012425110267e-06
0	169	2.479825629148938e-06
0	170	2.4792407730604797e-06
0	171	2.479443089573069e-06
0	172	2.4789324892113086e-06
0	173	2.479045934450641e-06
0	174	2.4790955436226896e-06
0	175	2.479028280769799e-06
0	176	2.4790211876795544e-06
0	177	2.4788129318162707e-06
0	178	2.4789539578637712e-06
0	179	2.478901246867945e-06
0	180	2.4790711863753868e-06
0	181	2.478943243662257e-06
0	182	2.4790538485246395e-06
0	183	2.47902537914624e-06
0	184	2.4790384841175895e-06
0	185	2.47915591678457e-06
0	186	2.478889323089516e-06
0	187	2.478868186494882e-06
0	188	2.47893815071295e-06
0	189	2.4789449446079813e-06
0	190	2.47897212140955e-06
0	191	2.4789235692504494e-06
0	192	2.4789554203374172e-06
0	193	2.4790507553091224e-06
0	194	2.478772354803286e-06
0	195	2.4789863853552024e-06
0	196	2.4789024979738996e-06
0	197	2.4790357570439592e-06
0	198	2.478924440953143e-06
0	199	2.478782354461023e-06
0	200	2.4789404988486307e-06
