Replicate	Epoch	Loss
0	79	3.0065368362715754e-06
0	80	3.0147441499046296e-06
0	81	3.0076270943794606e-06
0	82	3.0094203767837377e-06
0	83	3.00278263885304e-06
0	84	3.0125039954862928e-06
0	85	3.0034237728398194e-06
0	86	3.006970514963289e-06
0	87	3.018284270472767e-06
0	88	3.00822335903033e-06
0	89	3.012406178369231e-06
0	90	3.0238679846738463e-06
0	91	3.0311497964867435e-06
0	92	3.0251913771573845e-06
0	93	3.031567511566686e-06
0	94	3.0348865573503567e-06
0	95	3.055777317574384e-06
0	96	3.0730336661264692e-06
0	97	3.070176547215517e-06
0	98	3.0528049220166985e-06
0	99	3.0882770401625565e-06
0	100	3.0909701782853478e-06
0	101	3.094925921079199e-06
0	102	3.1004061548003306e-06
0	103	3.1231771751172585e-06
0	104	3.110282690217318e-06
0	105	3.1149145403242305e-06
0	106	3.1401548137314446e-06
0	107	3.135203499855326e-06
0	108	3.122366978734976e-06
0	109	3.1279573539846895e-06
0	110	3.1380633072772284e-06
0	111	3.1353762462372985e-06
0	112	3.126389200448382e-06
0	113	3.124677175311035e-06
0	114	3.0935991529943047e-06
0	115	3.096639848060456e-06
0	116	3.072531532628619e-06
0	117	3.0626445801114294e-06
0	118	3.065600103944035e-06
0	119	3.032554707916695e-06
0	120	3.029809027182631e-06
0	121	3.021822846788785e-06
0	122	3.0158040408616797e-06
0	123	3.011553865898433e-06
0	124	3.0036199780109972e-06
0	125	3.0037517264476844e-06
0	126	2.9846428624586332e-06
0	127	3.008377044688032e-06
0	128	3.010639924274031e-06
0	129	3.0039247466653998e-06
0	130	2.989923569732333e-06
0	131	2.9771241609164827e-06
0	132	2.9765375611899814e-06
0	133	2.9849523411692465e-06
0	134	3.0029323744824954e-06
0	135	2.980982923630269e-06
0	136	2.9869626595715996e-06
0	137	3.000078127764158e-06
0	138	2.9926048336905203e-06
0	139	3.0090744722773917e-06
0	140	2.9957587618140177e-06
0	141	2.9918361746075687e-06
0	142	2.9974596489675173e-06
0	143	3.014413370751615e-06
0	144	3.0173766683086763e-06
0	145	3.0125590515351118e-06
0	146	3.0446792577335706e-06
0	147	3.0269372240916923e-06
0	148	3.052569735734218e-06
0	149	3.0438892940785794e-06
0	150	3.0631724134543857e-06
0	151	3.075076584592609e-06
0	152	3.0615142830068348e-06
0	153	3.0690084850327297e-06
0	154	3.0890688515690104e-06
0	155	3.0816169096455006e-06
0	156	3.0941773345982624e-06
0	157	3.104414330566463e-06
0	158	3.108239458596624e-06
0	159	3.1324731774211e-06
0	160	3.1300287286841825e-06
0	161	3.1248588672459927e-06
0	162	3.118027324569163e-06
0	163	3.1723587023415464e-06
0	164	3.166066797084752e-06
0	165	3.154961010806751e-06
0	166	3.1627181555783385e-06
0	167	3.149939141185482e-06
0	168	3.144324776691597e-06
0	169	3.149052602445812e-06
0	170	3.118399156283385e-06
0	171	3.079336698548622e-06
0	172	3.1021051843145005e-06
0	173	3.0623105545972923e-06
0	174	3.055464832021677e-06
0	175	3.0290596708440272e-06
0	176	3.0420300048131354e-06
0	177	3.0206592829455336e-06
0	178	3.0101955868691844e-06
0	179	2.998476596454267e-06
0	180	3.002770681804848e-06
0	181	3.003859103561399e-06
0	182	2.9930531939448434e-06
0	183	2.981532548551781e-06
0	184	3.0069060168742496e-06
0	185	2.986768815274001e-06
0	186	2.9868765006565005e-06
0	187	3.0218858466915303e-06
0	188	2.9943518042936305e-06
0	189	2.989465480980476e-06
0	190	2.989803031809904e-06
0	191	3.0087206122843345e-06
0	192	3.012585989457454e-06
0	193	2.9930825655038312e-06
0	194	3.0140048922769216e-06
0	195	3.0265349588616003e-06
0	196	3.006613269073861e-06
0	197	3.035214539516707e-06
0	198	3.0277361170137705e-06
0	199	3.0276408241527445e-06
0	200	3.017345709456267e-06
0	201	3.0362694525145236e-06
0	202	3.0522935607545157e-06
0	203	3.075954450800742e-06
0	204	3.0579164572559025e-06
0	205	3.0721540514526873e-06
0	206	3.05944070209163e-06
0	207	3.0511615497336418e-06
0	208	3.057574510920752e-06
0	209	3.0965431735154714e-06
0	210	3.0643263613472914e-06
0	211	3.0951234309834674e-06
0	212	3.086726477606383e-06
0	213	3.099596034263802e-06
0	214	3.109360765710998e-06
0	215	3.10715553919292e-06
0	216	3.118190961434055e-06
0	217	3.1429402515416903e-06
0	218	3.129685030451712e-06
0	219	3.1714541455240657e-06
0	220	3.138974327734994e-06
0	221	3.174266937361349e-06
0	222	3.1583199201065798e-06
0	223	3.143480764212418e-06
0	224	3.125024693051912e-06
0	225	3.1028696455908994e-06
0	226	3.1215697664012494e-06
0	227	3.1064591448856283e-06
0	228	3.099084074378537e-06
0	229	3.0751208669963857e-06
0	230	3.0554487512677682e-06
0	231	3.0376774879287067e-06
0	232	3.027018744608532e-06
0	233	3.0395183947775346e-06
0	234	3.018073905876504e-06
0	235	3.0055589639471895e-06
0	236	3.0048171988728195e-06
0	237	3.006878047531084e-06
0	238	2.9795378201161663e-06
0	239	2.9931992151680986e-06
0	240	3.009857551825109e-06
0	241	2.9898457578053013e-06
0	242	3.016775803764064e-06
0	243	3.030618915703276e-06
0	244	3.0163417753326902e-06
0	245	3.0170646476601958e-06
0	246	3.0028740763766837e-06
0	247	3.016991216116267e-06
0	248	3.0297106376744164e-06
0	249	3.0258277902694637e-06
