Replicate	Epoch	Loss
0	110	5.08306544427092e-05
0	111	4.73423730680499e-05
0	112	4.90399820752774e-05
0	113	4.6496038350181114e-05
0	114	4.5480371009325934e-05
0	115	4.0314402021273104e-05
0	116	3.677361103875349e-05
0	117	2.9421712546295074e-05
0	118	2.770787551039121e-05
0	119	2.3158113662808296e-05
0	120	1.6673351650223705e-05
0	121	1.0866297452030931e-05
0	122	7.759807322150303e-06
0	123	6.831025359930368e-06
0	124	5.134244903184555e-06
0	125	5.2039939101440555e-06
0	126	4.720074286444734e-06
0	127	4.296586886917941e-06
0	128	3.961458110125899e-06
0	129	4.037666087591301e-06
0	130	3.968140305025977e-06
0	131	4.9087446095524345e-06
0	132	5.247246474083798e-06
0	133	5.318915408560391e-06
0	134	4.773715264166497e-06
0	135	5.684568786130832e-06
0	136	4.937203688109667e-06
0	137	6.770273787498719e-06
0	138	5.3054837640438e-06
0	139	6.911274085732524e-06
0	140	6.474369373134784e-06
0	141	8.450670898881594e-06
0	142	7.446231654495079e-06
0	143	7.444055349024541e-06
0	144	7.18651827210097e-06
0	145	9.52604237756868e-06
0	146	9.429562559238174e-06
0	147	1.1265662005023533e-05
0	148	1.2901351561037234e-05
0	149	1.2449029828285245e-05
0	150	1.2888154985811668e-05
0	151	1.4699388917204847e-05
0	152	1.628853678368387e-05
0	153	1.7282591815489798e-05
0	154	1.8169219164382225e-05
0	155	2.018637669580967e-05
0	156	2.0326081054231037e-05
0	157	2.5118314545371387e-05
0	158	2.4921554295513844e-05
0	159	2.7151257023123807e-05
0	160	2.7832093710186282e-05
0	161	3.25517279723588e-05
0	162	3.143163919405473e-05
0	163	3.5142751394328305e-05
0	164	4.0107393563149424e-05
0	165	4.11103090318189e-05
0	166	4.4446187699536355e-05
0	167	4.7461634964596925e-05
0	168	4.953033551484442e-05
0	169	5.093316896530658e-05
0	170	5.586210559887187e-05
0	171	5.870651236104364e-05
0	172	5.426716794209592e-05
0	173	5.9014026661152345e-05
0	174	5.783967368371217e-05
0	175	5.49681031773225e-05
0	176	5.440355635905419e-05
0	177	5.0214114185344174e-05
0	178	4.772105392493546e-05
0	179	4.588850910342545e-05
0	180	4.475668840405515e-05
0	181	4.1356870076829414e-05
0	182	4.284821252625761e-05
0	183	3.796828603157033e-05
0	184	4.3742889333071645e-05
0	185	3.8829277157317655e-05
0	186	4.084531450007843e-05
0	187	4.0098234708007635e-05
0	188	4.138353828031664e-05
0	189	3.976697244283401e-05
0	190	4.126000464006901e-05
0	191	4.2471029457773264e-05
0	192	3.9743866131425765e-05
0	193	4.2561455609361336e-05
0	194	4.367545034103734e-05
0	195	4.030429242916748e-05
0	196	4.198134756927492e-05
0	197	4.119839211774359e-05
0	198	4.437284984325732e-05
0	199	3.870896584238395e-05
0	200	4.094017943538758e-05
