Replicate	Epoch	Loss
1	194	0.005690991075063048
1	195	0.005688667944413685
1	196	0.005686351089539922
1	197	0.005684027300011881
1	198	0.005681711325906457
1	199	0.005679398324640601
1	200	0.005677099169902922
1	201	0.00567481996135916
1	202	0.005672539996243937
1	203	0.005670255232792172
1	204	0.0056679694733559145
1	205	0.005665705716480939
1	206	0.00566343952604808
1	207	0.005661167298814567
1	208	0.005658912222359516
1	209	0.005656673879845785
1	210	0.00565442728601563
1	211	0.005652200743300565
1	212	0.005649949908596046
1	213	0.005647727261325931
1	214	0.005645498542427467
1	215	0.005643279146180404
1	216	0.005641063588427342
1	217	0.005638857345440167
1	218	0.0056366470011084534
1	219	0.0056344441552454196
1	220	0.0056322637693036
1	221	0.00563006231873883
1	222	0.005627887976607013
1	223	0.005625700141700033
1	224	0.005623524875867622
1	225	0.005621366884134383
1	226	0.005619186418461234
1	227	0.0056170338324683195
1	228	0.005614870264579992
1	229	0.005612724314686955
1	230	0.005610577264983465
1	231	0.0056084342029416555
1	232	0.00560628672982976
1	233	0.005604172537757581
1	234	0.005602035934391536
1	235	0.005599909105341733
1	236	0.005597784219633562
1	237	0.005595671724918722
1	238	0.005593559256707978
1	239	0.005591443055800574
1	240	0.005589354092122885
1	241	0.005587243460799307
1	242	0.005585152611169019
1	243	0.005583062099082628
1	244	0.005580978382996858
1	245	0.005578892734959644
1	246	0.005576810746897109
1	247	0.005574727462981428
1	248	0.005572665012818311
1	249	0.005570599316232026
1	250	0.005568527779982989
2	1	0.006440287433622025
2	2	0.006432176662722849
2	3	0.006424166347603615
2	4	0.006416242438465066
2	5	0.006408409306730665
2	6	0.006400659664869287
2	7	0.006393010573195002
2	8	0.006385446077337374
2	9	0.006377973962929292
2	10	0.006370600036339108
2	11	0.006363295017769394
2	12	0.006356082543397518
2	13	0.0063489563597901736
2	14	0.006341922941613201
2	15	0.0063349682554955005
2	16	0.006328098875767073
2	17	0.006321311149900673
2	18	0.006314603925296696
2	19	0.006307985977001262
2	20	0.00630144357304522
2	21	0.006294978931668053
2	22	0.006288592643626344
2	23	0.006282285056101843
2	24	0.006276040951143698
2	25	0.006269886126217811
2	26	0.006263797123228056
2	27	0.006257780382888743
2	28	0.006251835607959727
2	29	0.006245962941913589
2	30	0.006240155164246093
2	31	0.006234403272107324
2	32	0.006228729414597737
2	33	0.006223117208681478
2	34	0.006217569063383713
2	35	0.0062120729438735894
2	36	0.006206648527142267
2	37	0.00620127528500093
2	38	0.006195964422548908
2	39	0.006190705247464461
2	40	0.006185507584881599
2	41	0.006180363418516088
2	42	0.006175270543490009
2	43	0.006170224453449959
2	44	0.0061652394566648885
2	45	0.006160300314593989
2	46	0.006155402698088925
2	47	0.006150566554219782
2	48	0.006145770667662635
2	49	0.006141024524036221
2	50	0.006136318277178483
2	51	0.0061316521684738326
2	52	0.006127035706540425
2	53	0.006122455568798821
2	54	0.006117922069942154
2	55	0.0061134368076636025
2	56	0.006108978776262545
2	57	0.0061045624261662655
2	58	0.00610018808440464
2	59	0.006095852799604227
2	60	0.006091535941721632
2	61	0.006087274364592487
2	62	0.006083048388159043
2	63	0.006078833979558667
2	64	0.006074678395375057
2	65	0.006070541634356448
2	66	0.006066444480751884
2	67	0.0060623829510614855
2	68	0.006058342445471245
2	69	0.006054338443906384
2	70	0.006050355197238924
2	71	0.0060464117524949065
2	72	0.006042496907203508
2	73	0.006038606978171589
2	74	0.0060347443198828276
2	75	0.006030909858885366
2	76	0.006027101384825233
2	77	0.006023319227798897
2	78	0.006019563054205216
2	79	0.00601583872101127
2	80	0.006012125895632853
2	81	0.006008446430806439
2	82	0.006004794407356991
2	83	0.0060011571107659745
2	84	0.005997544363976979
2	85	0.005993955008914351
2	86	0.005990386706646399
2	87	0.00598685390891466
2	88	0.005983326924341576
2	89	0.005979822765051954
2	90	0.005976344472226498
2	91	0.005972884497454929
2	92	0.005969449680984374
2	93	0.0059660286431389405
2	94	0.00596262850234924
2	95	0.0059592538716421875
2	96	0.005955890980278177
2	97	0.005952546345636262
2	98	0.005949222458444317
2	99	0.005945918654566652
2	100	0.005942624189768549
2	101	0.005939358333841876
2	102	0.00593610412350822
2	103	0.005932868038471392
2	104	0.0059296518582295215
2	105	0.005926447420178242
2	106	0.005923271503600589
2	107	0.005920081772912993
2	108	0.005916935729517851
2	109	0.005913788657719987
2	110	0.005910669638207542
2	111	0.005907565379505057
2	112	0.005904470174908342
2	113	0.005901389036977129
2	114	0.0058983267664574224
2	115	0.0058952656310139505
2	116	0.005892246051583167
2	117	0.005889213341672876
2	118	0.005886210253703792
2	119	0.005883207821984881
2	120	0.005880224460510475
2	121	0.005877260427750268
2	122	0.005874306843956011
2	123	0.005871362362456791
2	124	0.00586842944484788
2	125	0.005865516633990756
2	126	0.005862611200472023
2	127	0.005859722888161066
2	128	0.0058568296198032435
2	129	0.005853960713528352
2	130	0.005851109411230056
2	131	0.005848255713706247
2	132	0.0058454256764544354
2	133	0.005842601872703096
2	134	0.005839787616559409
2	135	0.005836986911237046
2	136	0.005834201705991776
2	137	0.005831416203944442
2	138	0.00582865414597454
2	139	0.0058258935904144955
2	140	0.005823137189426222
2	141	0.00582039886970731
2	142	0.005817672800794776
2	143	0.0058149563239554445
2	144	0.0058122430100842355
2	145	0.005809549818954887
2	146	0.005806860746255361
2	147	0.005804187806664637
2	148	0.0058015166616859504
2	149	0.005798844348117587
2	150	0.005796198939053968
2	151	0.0057935536138834795
2	152	0.005790927932409749
2	153	0.005788298213551778
2	154	0.0057856877108203595
2	155	0.005783083807170701
2	156	0.0057804728681073924
2	157	0.005777891362170989
2	158	0.005775309715390506
2	159	0.005772741128557969
2	160	0.005770159860282258
2	161	0.0057676147135843955
2	162	0.0057650674250927444
2	163	0.005762525131637455
2	164	0.005759999816574484
2	165	0.0057574695007800575
2	166	0.005754954833135192
2	167	0.005752450152496461
2	168	0.005749947959519015
2	169	0.005747452356861644
2	170	0.005744964235149583
2	171	0.005742487158417064
2	172	0.005740007994432244
2	173	0.005737543904268564
2	174	0.005735099290453467
2	175	0.0057326352561455265
2	176	0.005730206625176342
2	177	0.0057277624200938295
2	178	0.005725336183693032
2	179	0.005722906731315921
2	180	0.005720499677528233
2	181	0.005718089986911579
2	182	0.005715689632088856
2	183	0.005713290181910061
2	184	0.005710903784888907
2	185	0.005708529996369904
2	186	0.005706142732380064
2	187	0.005703774463722326
2	188	0.005701403367011858
2	189	0.005699052771109939
2	190	0.005696702484495486
2	191	0.005694358579673015
2	192	0.005692014152216061
2	193	0.005689680369110623
2	194	0.0056873604866367646
2	195	0.005685026504422045
2	196	0.005682715455259507
2	197	0.005680414117548122
2	198	0.0056781093697891106
2	199	0.0056758083299750005
2	200	0.005673519757818961
2	201	0.0056712350440897554
2	202	0.005668942693238212
2	203	0.005666680016240858
2	204	0.005664410525500471
2	205	0.005662140157496419
2	206	0.005659880060158037
2	207	0.005657629302556343
2	208	0.0056553789729629385
2	209	0.0056531497353727485
2	210	0.005650897713021889
2	211	0.005648668974190592
2	212	0.005646440914389847
2	213	0.005644215645185632
2	214	0.005641998268506857
2	215	0.0056397887414212705
2	216	0.005637574415122972
2	217	0.005635379900745776
2	218	0.005633172445360501
2	219	0.005630993041822561
2	220	0.005628805388501493
2	221	0.005626611878870472
2	222	0.00562443313004941
2	223	0.005622265758494778
2	224	0.00562008978625155
2	225	0.005617929383083682
2	226	0.005615769824980288
2	227	0.005613615653341512
2	228	0.005611475664241516
2	229	0.005609316146660913
2	230	0.00560718040456846
2	231	0.00560503883376536
2	232	0.005602911744493525
2	233	0.005600781172452082
2	234	0.005598654379106143
2	235	0.005596549962664458
2	236	0.005594422990799195
2	237	0.005592301954099047
2	238	0.005590200402290125
2	239	0.005588109856033164
2	240	0.005585995720692892
2	241	0.0055839121603460645
2	242	0.005581819937759808
2	243	0.005579746332438964
2	244	0.005577643217107435
2	245	0.0055755793661699995
2	246	0.005573502200976724
2	247	0.005571425389098378
2	248	0.005569351208353902
2	249	0.005567309702559614
2	250	0.0055652530427747725
3	1	0.006446084536710192
3	2	0.0064378953697623465
3	3	0.006429804026365364
3	4	0.006421808255423439
3	5	0.0064138957432651085
3	6	0.006406075681773633
3	7	0.006398345332046421
3	8	0.006390699370702984
3	9	0.00638315394815645
3	10	0.006375689301113067
3	11	0.006368319902123373
3	12	0.006361033468619883
3	13	0.006353833026669397
3	14	0.006346720669000271
3	15	0.006339693806753762
3	16	0.006332746767834336
3	17	0.006325891979815357
3	18	0.006319114588793966
3	19	0.006312417132811135
3	20	0.006305799350987708
3	21	0.006299261754787019
3	22	0.006292807724247926
3	23	0.006286421773969156
3	24	0.006280121862118403
3	25	0.006273883520158271
3	26	0.006267723367471052
3	27	0.006261643980868173
3	28	0.006255626098224238
3	29	0.006249686226114852
3	30	0.006243807883373294
3	31	0.00623799537308189
3	32	0.006232254768621325
3	33	0.006226567044650729
3	34	0.0062209512611196265
3	35	0.006215401926204143
3	36	0.0062099091733713065
3	37	0.006204469542412849
3	38	0.0061991035010619585
3	39	0.006193779822674905
3	40	0.006188517450013681
3	41	0.006183318665935198
3	42	0.006178161891943704
3	43	0.006173067612857678
3	44	0.006168011263323105
3	45	0.006163016934686863
3	46	0.006158068993475214
3	47	0.006153171617697432
3	48	0.0061483179541829075
3	49	0.006143518418822231
3	50	0.006138759410852477
3	51	0.0061340455016825595
3	52	0.006129373167581995
3	53	0.0061247469184088615
3	54	0.006120158292347267
3	55	0.006115608711637652
3	56	0.006111106260905395
3	57	0.006106651456870842
3	58	0.0061022120585062295
3	59	0.006097837591671556
3	60	0.006093478467860782
3	61	0.006089167504839551
3	62	0.006084889774011645
3	63	0.006080649999020247
3	64	0.006076432227466299
3	65	0.0060722618040556535
3	66	0.006068119372255762
3	67	0.006064011965946981
3	68	0.006059927588411784
3	69	0.00605588538809271
3	70	0.006051867312414916
3	71	0.006047878686511227
3	72	0.006043925859755395
3	73	0.006039998197871839
3	74	0.006036091830824495
3	75	0.006032220886829698
3	76	0.006028371800828387
3	77	0.006024567987765393
3	78	0.00602076592200134
3	79	0.006016998483947919
3	80	0.006013261777503053
3	81	0.006009546423283433
3	82	0.00600585002978726
3	83	0.006002189082343057
3	84	0.005998542298380968
3	85	0.005994916943308865
3	86	0.005991331231573715
3	87	0.005987756926456636
3	88	0.005984207366965228
3	89	0.005980669653709416
3	90	0.0059771677764005335
3	91	0.005973674261243385
3	92	0.005970207610725316
3	93	0.005966756261394101
3	94	0.005963331725446111
3	95	0.005959926504193625
3	96	0.005956549257685651
3	97	0.005953167356751801
3	98	0.005949818044246506
3	99	0.0059464863598124385
3	100	0.005943178148807446
3	101	0.005939877754320281
3	102	0.0059366015841385575
3	103	0.005933343860807482
3	104	0.005930104171870757
3	105	0.00592687151199546
3	106	0.005923663091320469
3	107	0.005920465481249957
3	108	0.005917296056861514
3	109	0.005914137359622505
3	110	0.005910986426769301
3	111	0.005907860627684395
3	112	0.005904748841818714
3	113	0.005901647401312064
3	114	0.005898562152617502
3	115	0.005895491817186211
3	116	0.005892432347996098
3	117	0.00588939954521195
3	118	0.005886367653204912
3	119	0.005883345958046352
3	120	0.005880355147387743
3	121	0.0058773691223612335
3	122	0.005874390444445303
3	123	0.005871436061147332
3	124	0.00586848251415215
3	125	0.0058655593717356486
3	126	0.0058626424676385454
3	127	0.005859720599390019
3	128	0.005856825265465065
3	129	0.005853937041428081
3	130	0.0058510635924387926
3	131	0.005848207048243672
3	132	0.005845353523763133
3	133	0.005842528555802959
3	134	0.005839681687574171
3	135	0.005836876324978386
3	136	0.005834073054672871
3	137	0.005831273215662068
3	138	0.005828490806927464
3	139	0.005825714966827766
3	140	0.005822946959016928
3	141	0.005820205936537376
3	142	0.0058174728293636435
3	143	0.005814742130119868
3	144	0.005812020389041417
3	145	0.005809314573419845
3	146	0.00580659958431455
3	147	0.005803913130482535
3	148	0.005801233367291885
3	149	0.005798553675070878
3	150	0.005795898435616238
3	151	0.005793239459084095
3	152	0.005790600227884251
3	153	0.005787962906293556
3	154	0.005785337552287785
3	155	0.005782725356141785
3	156	0.00578011267963643
3	157	0.005777509814027349
3	158	0.0057749211454138265
3	159	0.0057723412868931605
3	160	0.005769767549504362
3	161	0.00576720588965963
3	162	0.005764645845031444
3	163	0.00576209715620356
3	164	0.005759565122461835
3	165	0.005757025470216353
3	166	0.005754504277525962
3	167	0.005751978012696386
3	168	0.005749473330743402
3	169	0.005746985232687889
3	170	0.005744478242907194
3	171	0.005741994102504593
3	172	0.005739507365138691
3	173	0.0057370459058898385
3	174	0.005734569510159252
3	175	0.005732119318874814
3	176	0.005729674832980311
3	177	0.005727222580071498
3	178	0.005724780823879818
3	179	0.0057223651704987446
3	180	0.005719931786972819
3	181	0.005717521155570287
3	182	0.00571510680023278
3	183	0.005712714730239923
3	184	0.005710326666746368
3	185	0.005707927158302372
3	186	0.005705544370657168
3	187	0.0057031641232433575
3	188	0.005700807743096342
3	189	0.005698433093960873
3	190	0.005696073014192557
3	191	0.005693728101776363
3	192	0.0056913811446020375
3	193	0.005689043621352508
3	194	0.005686716472594611
3	195	0.005684387450588557
3	196	0.005682060424056159
3	197	0.0056797527205428655
3	198	0.005677449865307717
3	199	0.005675141590751632
3	200	0.00567284408956287
3	201	0.005670560154966462
3	202	0.005668272506291975
3	203	0.005665986688152431
3	204	0.005663710394840161
3	205	0.00566145132656163
3	206	0.00565919233932868
3	207	0.005656918945038785
3	208	0.005654678157138896
3	209	0.005652418034829714
3	210	0.005650182775990859
3	211	0.005647943140690574
3	212	0.005645707515175221
3	213	0.005643491029997849
3	214	0.005641262295766437
3	215	0.005639047831909691
3	216	0.005636832229252996
3	217	0.005634634775330633
3	218	0.005632436809287809
3	219	0.005630231412241276
3	220	0.005628037559809347
3	221	0.0056258526237057
3	222	0.005623675939575602
3	223	0.005621494359416179
3	224	0.005619322830004144
3	225	0.005617156985611128
3	226	0.005615014066822861
3	227	0.005612840966221744
3	228	0.005610686236682705
3	229	0.005608534919819798
3	230	0.005606383858579037
3	231	0.005604254610647171
3	232	0.005602108249174002
3	233	0.005599987654062755
3	234	0.005597861383789384
3	235	0.00559575091565218
3	236	0.005593621156256979
3	237	0.005591505209657469
3	238	0.005589406562785059
3	239	0.005587292736951294
3	240	0.00558518463665934
3	241	0.00558309059098557
3	242	0.005581001086711945
3	243	0.005578917559440477
3	244	0.005576837691048476
3	245	0.00557474873394205
3	246	0.005572677452877075
3	247	0.005570597600694191
3	248	0.005568531529983976
3	249	0.005566473374798623
3	250	0.0055644053322713005
4	1	0.006455550853891935
4	2	0.006447330844500225
4	3	0.006439199148507925
4	4	0.006431163123320594
4	5	0.006423211857136293
4	6	0.006415354910267119
4	7	0.00640759019129897
4	8	0.006399918020033331
4	9	0.006392330953857263
4	10	0.0063848327362004895
4	11	0.006377422559016652
4	12	0.006370104406462758
4	13	0.006362874296791264
4	14	0.006355721427502247
4	15	0.006348669121323808
4	16	0.006341688114667638
4	17	0.006334797232670117
4	18	0.006327992535420746
4	19	0.0063212661586505145
4	20	0.00631462095494487
4	21	0.0063080528917385
4	22	0.006301558753931257
4	23	0.006295158038023601
4	24	0.0062888223226441504
4	25	0.0062825616857015145
4	26	0.006276383030965034
4	27	0.006270267558488173
4	28	0.006264234076979151
4	29	0.006258258274077598
4	30	0.006252354191697258
4	31	0.006246517075090966
4	32	0.006240746071089691
4	33	0.006235048713208848
4	34	0.006229414486988897
4	35	0.00622382702888873
4	36	0.00621831416536135
4	37	0.006212858942547152
4	38	0.006207461979459153
4	39	0.006202124862400338
4	40	0.0061968382209681245
4	41	0.006191610269022736
4	42	0.006186435611994993
4	43	0.00618131421155253
4	44	0.006176244465840366
4	45	0.006171229917864692
4	46	0.006166262369536316
4	47	0.006161340096336679
4	48	0.0061564693094239556
4	49	0.0061516424796635725
4	50	0.0061468592927300955
4	51	0.006142129348144158
4	52	0.006137437478772681
4	53	0.006132791972512121
4	54	0.006128186878864416
4	55	0.006123621883066049
4	56	0.006119094169330648
4	57	0.006114612769859772
4	58	0.0061101649175647815
4	59	0.00610576150540999
4	60	0.00610139419643351
4	61	0.006097053922510873
4	62	0.006092764558794392
4	63	0.006088494583371565
4	64	0.006084266540932905
4	65	0.006080069162199744
4	66	0.0060759146276659435
4	67	0.006071781602629626
4	68	0.006067680759917782
4	69	0.006063619768194814
4	70	0.006059578597592718
4	71	0.006055571485848884
4	72	0.006051594406969262
4	73	0.006047653415496917
4	74	0.006043741276689877
4	75	0.006039834970317199
4	76	0.006035977031071735
4	77	0.006032139130455962
4	78	0.0060283307334986535
4	79	0.006024545240022841
4	80	0.006020785214792632
4	81	0.006017049818000564
4	82	0.006013335343015989
4	83	0.006009652445142527
4	84	0.006005990539170033
4	85	0.006002348561868089
4	86	0.005998734779009896
4	87	0.005995146253021668
4	88	0.005991568502153099
4	89	0.005988019546998883
4	90	0.005984493891573346
4	91	0.005980981551060776
4	92	0.005977499097311328
4	93	0.005974025132319955
4	94	0.005970580332566983
4	95	0.005967159366786405
4	96	0.005963752217525233
4	97	0.005960366918372032
4	98	0.005956999849655872
4	99	0.005953651017071847
4	100	0.005950318337529457
4	101	0.005946999281092287
4	102	0.005943703099223054
4	103	0.005940433113476369
4	104	0.005937163893062829
4	105	0.005933926864173533
4	106	0.005930696717368407
4	107	0.00592748125558467
4	108	0.005924293544465361
4	109	0.005921114872995045
4	110	0.005917941375299454
4	111	0.005914800101327298
4	112	0.005911665672859279
4	113	0.0059085479207245046
4	114	0.005905447494820925
4	115	0.005902355685815057
4	116	0.005899294800298637
4	117	0.00589623371939665
4	118	0.0058931857223182005
4	119	0.0058901494422404985
4	120	0.005887132193198762
4	121	0.0058841248172612605
4	122	0.005881138486890045
4	123	0.005878161634690132
4	124	0.005875197849885598
4	125	0.005872247381527325
4	126	0.005869316053945118
4	127	0.005866382345156092
4	128	0.005863470141264665
4	129	0.005860570264844356
4	130	0.005857671448368836
4	131	0.005854802033916241
4	132	0.005851928191527317
4	133	0.005849077559716931
4	134	0.005846237855917599
4	135	0.005843408761423044
4	136	0.005840585793317369
4	137	0.005837780634649791
4	138	0.005834976037606194
4	139	0.005832194984304189
4	140	0.00582940323189014
4	141	0.0058266458456504395
4	142	0.0058238915768181005
4	143	0.00582114863947239
4	144	0.005818413131816133
4	145	0.005815692821301728
4	146	0.005812978789191427
4	147	0.005810273440786683
4	148	0.005807566057918787
4	149	0.005804885157023397
4	150	0.00580220630504794
4	151	0.005799555205051164
4	152	0.005796887550727602
4	153	0.005794233954526899
4	154	0.005791592445946199
4	155	0.005788967524767645
4	156	0.005786343439672839
4	157	0.00578372893066116
4	158	0.005781123816146698
4	159	0.005778541338977562
4	160	0.00577594154390083
4	161	0.005773374586303536
4	162	0.005770798083069967
4	163	0.005768234738791381
4	164	0.005765667665758892
4	165	0.0057631396989720925
4	166	0.005760604430635474
4	167	0.005758063285179903
4	168	0.00575554486424842
4	169	0.005753027264724863
4	170	0.005750523897462645
4	171	0.005748032029692355
4	172	0.005745532860591289
4	173	0.0057430529347779966
4	174	0.005740580164851518
4	175	0.005738103260286101
4	176	0.0057356408979266135
4	177	0.0057331930425072765
4	178	0.005730743499587495
4	179	0.005728297154025447
4	180	0.005725874612207982
4	181	0.005723443741314143
4	182	0.005721031415839904
4	183	0.005718616382348013
4	184	0.005716207171433588
4	185	0.005713805602241386
4	186	0.005711415807219922
4	187	0.00570903943750865
4	188	0.005706643111746566
4	189	0.005704273390620572
4	190	0.00570190235151818
4	191	0.005699542458592786
4	192	0.0056971890955318455
4	193	0.005694842547309146
4	194	0.0056925089690080845
4	195	0.005690159381137974
4	196	0.005687834227196606
4	197	0.0056855170566831575
4	198	0.005683196451808407
4	199	0.0056808845851807005
4	200	0.005678567786600761
4	201	0.0056762774485272
4	202	0.005673984066206344
4	203	0.005671686471048514
4	204	0.005669402840920645
4	205	0.005667131350106718
4	206	0.005664859962023542
4	207	0.005662581694922785
4	208	0.005660328624674454
4	209	0.005658092578598243
4	210	0.005655815322595883
4	211	0.005653570673202572
4	212	0.005651346371507372
4	213	0.0056490974571450645
4	214	0.0056468694280102155
4	215	0.005644644802570773
4	216	0.0056424266769870115
4	217	0.005640207112515606
4	218	0.005637999535123873
4	219	0.005635794227227481
4	220	0.0056335961558254
4	221	0.005631402716287855
4	222	0.005629209698844464
4	223	0.005627029376424857
4	224	0.005624850015381089
4	225	0.005622679687196004
4	226	0.0056205130213950625
4	227	0.005618347346978727
4	228	0.005616173390799114
4	229	0.00561401810949299
4	230	0.005611873690485286
4	231	0.005609735972852009
4	232	0.005607572901313111
4	233	0.0056054427531181585
4	234	0.00560330868932638
4	235	0.0056011749742496475
4	236	0.0055990579024307995
4	237	0.005596940039869921
4	238	0.005594828066475312
4	239	0.0055927049872074525
4	240	0.005590604997168801
4	241	0.00558849756867901
4	242	0.005586405367777922
4	243	0.005584310185056541
4	244	0.005582208597105669
4	245	0.005580131501129701
4	246	0.005578043601120517
4	247	0.005575969506678634
4	248	0.0055738939678730524
4	249	0.005571830545601035
4	250	0.005569759558928661
