Replicate	Epoch	Loss
1	156	0.002490127770050799
1	157	0.002488444981202553
1	158	0.0024867494065375657
1	159	0.0024850432414054223
1	160	0.0024833432530418434
1	161	0.002481659209629891
1	162	0.0024799464178166812
1	163	0.002478250600453032
1	164	0.0024765605750009536
1	165	0.0024748524364088865
1	166	0.0024731559669568647
1	167	0.002471463933107646
1	168	0.002469762241582112
1	169	0.002468057072324938
1	170	0.002466372403657272
1	171	0.0024646723784946187
1	172	0.0024629733062746803
1	173	0.0024612763282068706
1	174	0.0024595851088657517
1	175	0.0024578790824967872
1	176	0.002456183884146151
1	177	0.0024544865729152865
1	178	0.002452784739559984
1	179	0.0024510961621953195
1	180	0.0024493986294033565
1	181	0.002447695370083894
1	182	0.00244600018750429
1	183	0.002444306346776675
1	184	0.0024426073041274223
1	185	0.0024409118671304035
1	186	0.002439227187729674
1	187	0.0024375300126334826
1	188	0.0024358330289800992
1	189	0.0024341390498178682
1	190	0.0024324424238602563
1	191	0.0024307486086510475
1	192	0.0024290591280662272
1	193	0.0024273680018180063
1	194	0.002425672010753961
1	195	0.0024239790935078973
1	196	0.0024222995291786073
1	197	0.002420599267998076
1	198	0.0024189162833261803
1	199	0.0024172168349014117
1	200	0.002415534206172951
1	201	0.002413846267097006
1	202	0.0024121590569932154
1	203	0.0024104712757371132
1	204	0.002408791098966073
1	205	0.0024070919662905117
1	206	0.0024054051990898754
1	207	0.0024037261284815094
1	208	0.0024020442414296457
1	209	0.0024003577811070103
1	210	0.0023986876898015336
1	211	0.0023969881689833465
1	212	0.0023953214542120527
1	213	0.002393647866775399
1	214	0.0023919475344061805
1	215	0.0023902848175915464
1	216	0.0023885869577697076
1	217	0.0023869145213993616
1	218	0.002385233427060907
1	219	0.0023835613537528644
1	220	0.002381894799758482
1	221	0.0023802084081055493
1	222	0.0023785304329267945
1	223	0.0023768630611386804
1	224	0.0023752018903232847
1	225	0.0023735327336705074
1	226	0.002371840515387829
1	227	0.0023701685208254255
1	228	0.002368499926782317
1	229	0.00236682697215833
1	230	0.002365168264361982
1	231	0.0023634949370378382
1	232	0.002361834420391715
1	233	0.00236015456123174
1	234	0.002358491829193679
1	235	0.002356825683931881
1	236	0.002355152121794591
1	237	0.002353495682179331
1	238	0.0023518322497541114
1	239	0.0023501658948690105
1	240	0.002348500815028053
1	241	0.0023468607249352035
1	242	0.0023451801944111496
1	243	0.0023435120615612117
1	244	0.002341851117454404
1	245	0.0023402086399120356
1	246	0.0023385562432665895
1	247	0.0023368865024284945
1	248	0.002335230146925406
1	249	0.0023335820798663794
1	250	0.002331933228417544
1	251	0.002330279327609903
1	252	0.002328630375730258
1	253	0.0023269594331176064
1	254	0.0023253229990566767
1	255	0.002323674190321053
1	256	0.002322010360224876
1	257	0.0023203682735631597
1	258	0.0023187187952157947
1	259	0.0023170769729379094
1	260	0.002315432573410514
1	261	0.0023137784457847644
1	262	0.0023121546200069423
1	263	0.002310488535091247
1	264	0.0023088451023062203
1	265	0.002307217608777725
1	266	0.0023055812664954413
1	267	0.0023039416544620044
1	268	0.0023023015117990472
1	269	0.002300659271041204
1	270	0.0022990272557168344
1	271	0.0022974139962020153
1	272	0.0022957621177006893
1	273	0.002294132749938348
1	274	0.002292486353842086
1	275	0.0022908670394556387
1	276	0.0022892381815138173
1	277	0.002287603738545701
1	278	0.0022859813306274814
1	279	0.0022843474160984647
1	280	0.002282729104158251
1	281	0.0022810943928635455
1	282	0.002279481485349403
1	283	0.0022778582976412587
1	284	0.002276224807396816
1	285	0.0022746147243212092
1	286	0.002272997305963298
1	287	0.002271366760959117
1	288	0.0022697498610738886
1	289	0.002268130787524245
1	290	0.0022665160437800634
1	291	0.002264908286822183
1	292	0.002263295577541154
1	293	0.002261684004541089
1	294	0.00226007566317885
1	295	0.002258443518400591
1	296	0.002256844218111116
1	297	0.0022552320051795163
1	298	0.002253642744137719
1	299	0.002252034637150541
1	300	0.0022504285710882575
1	301	0.0022488125088200722
1	302	0.0022472230292837664
1	303	0.0022456039635101177
1	304	0.002244018773913609
1	305	0.0022424143827568482
1	306	0.002240817812936842
1	307	0.0022392140406835735
1	308	0.002237620237146422
1	309	0.002236017912542483
1	310	0.0022344292664614194
1	311	0.0022328415819752355
1	312	0.00223123595301149
1	313	0.0022296547300486185
1	314	0.0022280499715582333
1	315	0.002226473716141938
1	316	0.0022248814476519187
1	317	0.0022232931099821517
1	318	0.0022216976847667107
1	319	0.0022201247728092393
1	320	0.0022185366804666393
1	321	0.0022169506991424107
1	322	0.0022153676716010853
1	323	0.0022137863568595685
1	324	0.0022122233446199473
1	325	0.00221063915516973
1	326	0.002209053637667177
1	327	0.002207483138458588
1	328	0.0022059223503725902
1	329	0.00220433084655859
1	330	0.0022027654902397895
1	331	0.002201198060577861
1	332	0.0021996222980063215
1	333	0.002198033705152492
1	334	0.002196461878548694
1	335	0.002194917620913892
1	336	0.0021933458752461553
1	337	0.002191765504685669
1	338	0.0021902078277643336
1	339	0.0021886133364349444
1	340	0.002187072346032311
1	341	0.0021855119406128855
1	342	0.0021839465034675445
1	343	0.0021823836463097405
1	344	0.002180814998992702
1	345	0.002179261859528752
1	346	0.0021776885345673753
1	347	0.0021761379848383357
1	348	0.0021745735230875272
1	349	0.0021730142028027334
1	350	0.002171448354843908
1	351	0.0021699022654694303
1	352	0.0021683680102832304
1	353	0.002166794314374034
1	354	0.0021652412118186803
1	355	0.002163690475794323
1	356	0.0021621281418186073
1	357	0.002160602289964058
1	358	0.0021590371498398236
1	359	0.00215747161598739
1	360	0.0021559285131426114
1	361	0.0021543850756014834
1	362	0.002152833158502049
1	363	0.0021512948784170095
1	364	0.0021497158769792557
1	365	0.0021481856184902234
1	366	0.00214665206035079
1	367	0.0021450935871018496
1	368	0.0021435667813188954
1	369	0.002142017497434231
1	370	0.002140483573001623
1	371	0.0021389023040399077
1	372	0.0021373810393653042
1	373	0.0021358257784237222
1	374	0.0021342949714532374
1	375	0.0021327446180954526
1	376	0.0021312331033138945
1	377	0.002129662531930929
1	378	0.0021281252257071273
1	379	0.0021265749531758824
1	380	0.0021250496984301357
1	381	0.0021235212107870716
1	382	0.0021219843618684427
1	383	0.0021204248019515764
1	384	0.0021188858471620662
1	385	0.002117379453858929
1	386	0.0021158436610518518
1	387	0.0021143036614314588
1	388	0.0021127718939065445
1	389	0.0021112463202354803
1	390	0.0021096979845841263
1	391	0.002108187437749668
1	392	0.0021066530911681464
1	393	0.0021051117217678957
1	394	0.0021035819820253493
1	395	0.002102067036660966
1	396	0.002100541743856652
1	397	0.002098979491912208
1	398	0.0020974666190695444
1	399	0.0020959417139697714
1	400	0.002094407733845706
1	401	0.002092899540509239
1	402	0.0020913601504830488
1	403	0.002089819364118144
1	404	0.0020883010401934383
1	405	0.002086781644221868
1	406	0.002085255787110308
1	407	0.002083730419393591
1	408	0.0020822169806556266
1	409	0.0020806811218621124
1	410	0.00207915291623577
1	411	0.0020776526637235303
1	412	0.0020761528667093665
1	413	0.002074635721888359
1	414	0.0020730881370586104
1	415	0.0020715868253134697
1	416	0.0020700876637952384
1	417	0.00206854417439589
1	418	0.002067022965850828
1	419	0.002065511035874943
1	420	0.002064003525292744
1	421	0.0020624943047035244
1	422	0.0020609533450763077
1	423	0.0020594298163276567
1	424	0.002057952039781467
1	425	0.002056422452766034
1	426	0.0020549005137702834
1	427	0.0020534047317433035
1	428	0.002051909173358322
1	429	0.002050411553239445
1	430	0.002048868167447016
1	431	0.0020473638851074894
1	432	0.002045880966931004
1	433	0.0020443725214223034
1	434	0.0020428624941009788
1	435	0.00204138367830948
1	436	0.0020398478735646074
1	437	0.002038374999619007
1	438	0.0020368683744597924
1	439	0.002035355454249272
1	440	0.002033847425796756
1	441	0.0020323530659006996
1	442	0.0020308375920424565
1	443	0.0020293686283819096
1	444	0.002027852387328663
1	445	0.0020263600877427285
1	446	0.002024865677795549
1	447	0.0020233337228801065
1	448	0.002021844606085605
1	449	0.002020365539764689
1	450	0.0020188838072631647
1	451	0.0020173835486177465
1	452	0.0020158604857169102
1	453	0.0020143960462617014
1	454	0.002012927379238937
1	455	0.0020114347104575195
1	456	0.002009911826787893
1	457	0.0020084410872434092
1	458	0.002006917273301926
1	459	0.002005447232939869
1	460	0.002003969248413192
1	461	0.0020024674235619
1	462	0.002000993964938137
1	463	0.001999472185240764
1	464	0.0019980242379591417
1	465	0.001996543762376027
1	466	0.0019950751790273496
1	467	0.0019935695802447196
1	468	0.0019920507343974174
1	469	0.0019906129433319613
1	470	0.001989126635204963
1	471	0.0019876277352230153
1	472	0.0019861815598825722
1	473	0.0019846843367227656
1	474	0.0019832169547105614
1	475	0.001981710594701826
1	476	0.0019802446007047354
1	477	0.0019787938767905195
1	478	0.0019773096394876642
1	479	0.0019758477288736582
1	480	0.001974348929760604
1	481	0.0019729150873673317
1	482	0.0019714265476940395
1	483	0.001969976752189822
1	484	0.0019684902640649668
1	485	0.0019669985390264964
1	486	0.001965517009686533
1	487	0.0019640666670151154
1	488	0.0019626126914754813
1	489	0.0019611393958738122
1	490	0.0019596743055897226
1	491	0.001958235092886188
1	492	0.0019567562291244664
1	493	0.001955301761397203
1	494	0.001953798949706428
1	495	0.0019523666175537695
1	496	0.0019508894542159768
1	497	0.0019494450757875136
1	498	0.0019479952154468308
1	499	0.001946509390910059
1	500	0.0019450278961787493
1	501	0.0019435916004042824
1	502	0.0019421318545834862
1	503	0.0019406881488333542
1	504	0.0019392203844831404
1	505	0.0019377906620529851
1	506	0.0019363196534700252
1	507	0.0019348643123123332
1	508	0.0019334010681151784
1	509	0.0019319652414741585
1	510	0.0019305134414060374
1	511	0.0019290562962174969
1	512	0.0019276234200189884
1	513	0.0019261592245219336
1	514	0.0019247266873458565
1	515	0.0019232765250008592
1	516	0.0019218398489145223
1	517	0.0019203792487747222
1	518	0.001918920288274664
1	519	0.001917503238799801
1	520	0.0019160392563212017
1	521	0.0019145784851642713
1	522	0.001913127253784238
1	523	0.0019117327250695365
1	524	0.0019102644404395423
1	525	0.0019088346109525538
1	526	0.0019074162195709416
1	527	0.0019059484340284033
1	528	0.0019045313862511165
1	529	0.0019030768960720363
1	530	0.001901654572391638
1	531	0.0019001875785768197
1	532	0.001898813224571721
1	533	0.0018973467989521458
1	534	0.0018959218637421467
1	535	0.0018944859371631624
1	536	0.0018930588581332355
1	537	0.0018916492247672166
1	538	0.001890219362095348
1	539	0.0018887722062676433
1	540	0.0018873538008125751
1	541	0.001885910403966584
1	542	0.0018844953221470282
1	543	0.0018830932542218146
1	544	0.0018816897065576017
1	545	0.0018802336779909965
1	546	0.0018788456958974689
1	547	0.0018774148938087351
1	548	0.0018760327855485291
1	549	0.0018745675474657734
1	550	0.0018731403929758384
1	551	0.0018717592035972996
1	552	0.0018703199817487564
1	553	0.0018689099164864496
1	554	0.0018675346420116287
1	555	0.0018660652076295794
1	556	0.001864701646869874
1	557	0.0018632899918546663
1	558	0.0018618870155070466
1	559	0.0018604911811918262
1	560	0.0018590763697249994
1	561	0.0018576553164888607
1	562	0.0018562573100972801
1	563	0.0018548716739995512
1	564	0.0018534373460446733
1	565	0.0018520719299982644
1	566	0.0018506694002227541
1	567	0.0018492552233209307
1	568	0.0018478483530068948
1	569	0.0018464622576873744
1	570	0.0018450811822107345
1	571	0.0018436803899320306
1	572	0.0018422835193285703
1	573	0.0018408807114790966
1	574	0.001839503091008477
1	575	0.0018381281939979783
1	576	0.0018367321428858262
1	577	0.001835342067844902
1	578	0.0018339393016134297
1	579	0.001832573341740213
1	580	0.0018311613653354641
1	581	0.0018297853693359206
1	582	0.001828425990199687
1	583	0.0018270291968085718
1	584	0.0018256385517105467
1	585	0.0018242786421090742
1	586	0.0018229015225330082
1	587	0.0018214975160303277
1	588	0.0018201296714092435
1	589	0.0018187476080526708
1	590	0.0018173939806885408
1	591	0.0018160164637700807
1	592	0.0018146391701650553
1	593	0.0018132596593609942
1	594	0.0018118892228145783
1	595	0.0018105224441071802
1	596	0.001809185794094919
1	597	0.0018077854034846913
1	598	0.0018064603380622197
1	599	0.0018050719912635726
1	600	0.0018037103127875108
2	1	0.003317865710877672
2	2	0.0031457430393376073
2	3	0.003053236096621528
2	4	0.002996289960832888
2	5	0.002957321062434625
2	6	0.002928407793435114
2	7	0.0029057203681812902
2	8	0.002887160085478299
2	9	0.0028715258764133757
2	10	0.0028580436185573206
2	11	0.0028461859767830336
2	12	0.0028355941610939284
2	13	0.0028260351489038534
2	14	0.0028172879944040764
2	15	0.002809240237540176
2	16	0.002801765416647737
2	17	0.0027947824371887704
2	18	0.0027882187344537577
2	19	0.0027820413320905624
2	20	0.002776192561239089
2	21	0.002770652548646444
2	22	0.00276538849089424
2	23	0.0027603833042309004
2	24	0.0027556332121513433
2	25	0.0027511165681472437
2	26	0.0027468055626318423
2	27	0.0027427143377306497
2	28	0.0027388079549122736
2	29	0.002735083609123406
2	30	0.0027315231359682033
2	31	0.0027281119155903063
2	32	0.0027248257018895844
2	33	0.0027216808186509987
2	34	0.002718632891227941
2	35	0.002715680603834435
2	36	0.0027128181570019562
2	37	0.0027100390942451603
2	38	0.0027073341510683267
2	39	0.002704702831998194
2	40	0.0027021172821062867
2	41	0.002699590933602623
2	42	0.002697102791738688
2	43	0.0026946734194214696
2	44	0.0026922721037705133
2	45	0.0026899274735900833
2	46	0.0026875837866049946
2	47	0.002685290747085046
2	48	0.0026830153880969118
2	49	0.0026807838196795898
2	50	0.0026785650247031292
2	51	0.002676378405370359
2	52	0.0026742098188986423
2	53	0.0026720615716919168
2	54	0.0026699335601432623
2	55	0.0026678109500636107
2	56	0.002665736131906584
2	57	0.0026636624632825697
2	58	0.002661607218619304
2	59	0.002659566733342224
2	60	0.002657552946232217
2	61	0.0026555365596399256
2	62	0.002653542494972317
2	63	0.00265156707637416
2	64	0.002649612374669598
2	65	0.002647675590500417
2	66	0.002645731744961095
2	67	0.0026438114419586353
2	68	0.0026418974192221386
2	69	0.002639999568036335
2	70	0.002638109415085618
2	71	0.00263622163512764
2	72	0.002634347932239664
2	73	0.0026324793396042003
2	74	0.0026306329825908276
2	75	0.0026287629001404277
2	76	0.002626922603146173
2	77	0.002625088758804025
2	78	0.0026232588803288674
2	79	0.0026214311174719653
2	80	0.002619610270431719
2	81	0.0026177980907783924
2	82	0.0026159940378065265
2	83	0.002614187395866398
2	84	0.0026123884731893985
2	85	0.002610597021272251
2	86	0.0026087902262216848
2	87	0.002607000306723165
2	88	0.0026052155676801556
2	89	0.0026034349743377116
2	90	0.002601665233765355
2	91	0.0025998723585125526
2	92	0.002598095298647966
2	93	0.002596323875613134
2	94	0.002594549482257719
2	95	0.0025927820335229983
2	96	0.0025910126065094275
2	97	0.0025892444330738737
2	98	0.002587489858429866
2	99	0.0025857359124367247
2	100	0.002583962958187997
2	101	0.002582205326920813
2	102	0.002580453430395209
2	103	0.002578705151569155
2	104	0.002576943578858177
2	105	0.0025751859826377314
2	106	0.002573449184794547
2	107	0.002571689791333559
2	108	0.002569950947198948
2	109	0.002568215695245481
2	110	0.0025664667873304763
2	111	0.0025647338714611524
2	112	0.00256299138356098
2	113	0.0025612609549148574
2	114	0.002559530103407934
2	115	0.002557794622993543
2	116	0.002556067264332165
2	117	0.0025543342057569043
2	118	0.0025526185121832927
2	119	0.002550899474931815
2	120	0.002549182425925604
2	121	0.0025474505337495985
2	122	0.0025457380462954055
2	123	0.0025440313992706118
2	124	0.002542312539114683
2	125	0.002540586564142338
2	126	0.0025388923859803467
2	127	0.002537174355884508
2	128	0.0025354634700662506
2	129	0.002533762162521542
2	130	0.002532063300143949
2	131	0.002530348942508189
2	132	0.00252864581001411
2	133	0.002526938500277401
2	134	0.0025252440652885314
2	135	0.0025235429095400077
2	136	0.0025218350423411194
2	137	0.002520128678428258
2	138	0.002518431544292942
2	139	0.0025167372597860046
2	140	0.002515035896495078
2	141	0.002513334872719428
2	142	0.0025116371874741535
2	143	0.002509943223644871
2	144	0.002508239449685962
2	145	0.0025065644945503496
2	146	0.0025048656833190903
2	147	0.0025031686928754008
2	148	0.0025014643023129417
2	149	0.0024997613254482843
2	150	0.0024980616499863653
2	151	0.0024963761734913834
2	152	0.0024946906320504154
2	153	0.002492978122253927
2	154	0.0024912821654699724
2	155	0.0024896037151888725
2	156	0.002487894406692876
2	157	0.002486209086813006
2	158	0.002484507543688504
2	159	0.002482815315439409
2	160	0.002481122383736566
2	161	0.002479430322945167
2	162	0.002477726271569421
2	163	0.0024760205244791517
2	164	0.002474334726101784
2	165	0.0024726425602796917
2	166	0.0024709441859279277
2	167	0.0024692520256914094
2	168	0.0024675615612789353
2	169	0.002465863378917584
2	170	0.002464165421731526
2	171	0.0024624716055366277
2	172	0.0024607844581884027
2	173	0.002459081511003952
2	174	0.0024573973393428416
2	175	0.00245569989164874
2	176	0.0024540090584788676
2	177	0.0024523197972647244
2	178	0.0024506137610388647
2	179	0.002448928224745386
2	180	0.0024472457025809134
2	181	0.00244553501718619
2	182	0.002443852602461874
2	183	0.002442151203795646
2	184	0.002440459204226518
2	185	0.002438774153768448
2	186	0.002437078485681999
2	187	0.00243538153773248
2	188	0.0024336855367020184
2	189	0.0024319876607805844
2	190	0.0024303096840685347
2	191	0.0024286153961664446
2	192	0.002426923443910413
2	193	0.002425220055794187
2	194	0.002423521640481548
2	195	0.0024218387658783143
2	196	0.0024201469167911185
2	197	0.002418449604465043
2	198	0.0024167548811072307
2	199	0.002415047833782974
2	200	0.00241336866383901
2	201	0.0024116709058717542
2	202	0.002409982343840038
2	203	0.0024082883449640167
2	204	0.0024065922190795504
2	205	0.0024049049929856857
2	206	0.0024032124701249477
2	207	0.0024015197950299407
2	208	0.002399827664254587
2	209	0.0023981440968211475
2	210	0.002396453373610416
2	211	0.0023947677913180934
2	212	0.002393073475926218
2	213	0.0023913785144696284
2	214	0.002389692472079346
2	215	0.0023879939842637674
2	216	0.0023863087981091076
2	217	0.002384618388895246
2	218	0.002382934656523095
2	219	0.0023812491783852976
2	220	0.002379564398772801
2	221	0.0023778732320017893
2	222	0.00237619587813599
2	223	0.0023745201071780253
2	224	0.002372812754070978
2	225	0.0023711326552789307
2	226	0.0023694518931178417
2	227	0.00236777016279061
2	228	0.002366088186588606
2	229	0.002364404317205613
2	230	0.002362731750943293
2	231	0.002361037097459915
2	232	0.002359360416272447
2	233	0.002357675774546961
2	234	0.0023559910437808557
2	235	0.002354316494420759
2	236	0.002352646858613358
2	237	0.0023509547817223636
2	238	0.002349270312821105
2	239	0.0023476021648572614
2	240	0.0023459263817424596
2	241	0.002344232482202037
2	242	0.002342563199052439
2	243	0.002340887378590956
2	244	0.002339212078464015
2	245	0.0023375427363920885
2	246	0.002335872476424184
2	247	0.002334196047901794
2	248	0.0023325172219634694
2	249	0.002330850999489326
2	250	0.0023291727843499357
2	251	0.002327505381019757
2	252	0.00232585007538552
2	253	0.002324166900475548
2	254	0.0023224988494378396
2	255	0.002320824002947116
2	256	0.0023191649280361855
2	257	0.002317490101149731
2	258	0.002315842357068302
2	259	0.0023141654489532036
2	260	0.0023124942946363487
2	261	0.0023108278118306536
2	262	0.002309177895618103
2	263	0.00230751978416391
2	264	0.002305836513970619
2	265	0.0023041908910930186
2	266	0.002302520586878607
2	267	0.002300871370396089
2	268	0.0022992156698289205
2	269	0.00229755529435544
2	270	0.002295890597400098
2	271	0.0022942514502835476
2	272	0.0022925962133190127
2	273	0.0022909295535272897
2	274	0.002289288219822839
2	275	0.0022876258333237123
2	276	0.0022859859534017707
2	277	0.0022843423441783217
2	278	0.0022826829502325527
2	279	0.0022810337445926194
2	280	0.002279391398475519
2	281	0.0022777496603098055
2	282	0.002276112061163873
2	283	0.0022744632641470025
2	284	0.0022728231493023936
2	285	0.002271199863134819
2	286	0.0022695491166431366
2	287	0.002267912982998466
2	288	0.0022662764534351746
2	289	0.0022646472284882915
2	290	0.0022630013798877933
2	291	0.002261384551410294
2	292	0.002259747169335096
2	293	0.002258107750606325
2	294	0.0022564959042417026
2	295	0.0022548638725986953
2	296	0.0022532427855044214
2	297	0.0022516217967600565
2	298	0.002249982892451689
2	299	0.002248354907502212
2	300	0.002246741089320482
2	301	0.0022451290370562728
2	302	0.0022434998230614956
2	303	0.0022418886285662035
2	304	0.002240268009126842
2	305	0.0022386577551983867
2	306	0.0022370395084232017
2	307	0.0022354401821772364
2	308	0.0022338192585979
2	309	0.002232206094914006
2	310	0.0022306027984202084
2	311	0.0022290102296234513
2	312	0.0022273967484380134
2	313	0.002225782956212774
2	314	0.002224179245181776
2	315	0.0022225817573562714
2	316	0.0022209905796959787
2	317	0.002219374487528545
2	318	0.0022177697610183083
2	319	0.0022161873808559497
2	320	0.0022145813072367137
2	321	0.0022129744300614833
2	322	0.0022113912875230484
2	323	0.0022097856506737867
2	324	0.0022081974921804685
2	325	0.002206619784843522
2	326	0.0022050169134009466
2	327	0.0022034213976115918
2	328	0.0022018452660636117
2	329	0.002200250500055412
2	330	0.002198660599301121
2	331	0.0021970613834523815
2	332	0.0021954918532861036
2	333	0.002193906139959901
2	334	0.002192313528340411
2	335	0.0021907241574489933
2	336	0.0021891609022916684
2	337	0.0021875861863033482
2	338	0.0021859849440960142
2	339	0.002184406759028218
2	340	0.0021828295839636082
2	341	0.002181256703329159
2	342	0.0021796753801545206
2	343	0.0021780996644579936
2	344	0.002176536322012386
2	345	0.0021749503583210475
2	346	0.002173386300702939
2	347	0.0021718222019049133
2	348	0.0021702347243040053
2	349	0.0021686763128249413
2	350	0.002167111178724365
2	351	0.002165555712485562
2	352	0.0021639731590608917
2	353	0.0021623913013139747
2	354	0.0021608367320526275
2	355	0.0021592998731128216
2	356	0.002157710854222081
2	357	0.0021561781811770685
2	358	0.0021546103605249675
2	359	0.002153048697037162
2	360	0.002151482815455372
2	361	0.0021499256990628055
2	362	0.0021483749424484897
2	363	0.002146825546742826
2	364	0.0021452715799568124
2	365	0.0021437162058252184
2	366	0.00214219306286449
2	367	0.0021406101590271983
2	368	0.002139067222599666
2	369	0.0021374893034489958
2	370	0.002135953495363731
2	371	0.0021344054814852417
2	372	0.002132862945740496
2	373	0.002131318005570468
2	374	0.0021297830150051314
2	375	0.002128250006880446
2	376	0.002126688949920253
2	377	0.002125152588753651
2	378	0.0021235976315139597
2	379	0.0021220707015888875
2	380	0.002120497112134158
2	381	0.002118980155141763
2	382	0.0021174356649937575
2	383	0.002115898563464811
2	384	0.002114375194507382
2	385	0.002112829532484068
2	386	0.002111289276036797
2	387	0.002109756419927338
2	388	0.002108200900954146
2	389	0.0021066932329901885
2	390	0.0021051665670108635
2	391	0.002103619616088992
2	392	0.002102098325457898
2	393	0.0021005612762800166
2	394	0.0020990545401759716
2	395	0.002097490376924804
2	396	0.002095959302832461
2	397	0.0020944361701667118
2	398	0.0020929172775539183
2	399	0.0020913911492134616
2	400	0.0020898699036502825
2	401	0.0020883377989100345
2	402	0.002086808440026963
2	403	0.002085274708132373
2	404	0.0020837858956968885
2	405	0.002082265493226805
2	406	0.0020807280567824668
2	407	0.0020792118375786714
2	408	0.0020776761038034434
2	409	0.0020761510142154505
2	410	0.0020746481963367356
2	411	0.0020731203446824487
2	412	0.002071617961164246
2	413	0.002070102532373918
2	414	0.0020685598885318885
2	415	0.0020670697894977887
2	416	0.002065553325788234
2	417	0.0020640390523902954
2	418	0.00206254099719902
2	419	0.0020610059957363383
2	420	0.0020594973522683278
2	421	0.0020579921387260153
2	422	0.0020564939080272462
2	423	0.0020549687913875517
2	424	0.00205346130949987
2	425	0.0020519590731232066
2	426	0.00205045336071248
2	427	0.0020489508134055364
