Replicate	Epoch	Loss
0	80	0.00031438638334736323
0	81	0.0003147432451421562
0	82	0.00031488028832158413
0	83	0.00031493087225045995
0	84	0.00031473836856100654
0	85	0.0003146075798165444
0	86	0.00031492948436835774
0	87	0.0003147010200077926
0	88	0.00031479454015282223
0	89	0.0003148850080472581
0	90	0.00031450579293012924
0	91	0.00031474593163281333
0	92	0.00031444779232062386
0	93	0.00031438149057925167
0	94	0.00031471108982412754
0	95	0.0003144279018145627
0	96	0.0003149317445478503
0	97	0.00031495884081352265
0	98	0.0003147226110168764
0	99	0.00031477667955718305
0	100	0.0003146840453349326
0	101	0.0003145660795528644
0	102	0.0003147388608735543
0	103	0.0003146469184395435
0	104	0.00031453593812180047
0	105	0.0003147027786639746
0	106	0.0003147240548175742
0	107	0.000314555937630972
0	108	0.00031480324214362725
0	109	0.0003144950700216588
0	110	0.0003145069768129105
0	111	0.0003146662693802086
0	112	0.0003145109682888044
0	113	0.0003145803889361723
0	114	0.0003150317239991916
0	115	0.00031483507900906916
0	116	0.00031471933024126183
0	117	0.0003145094055657132
0	118	0.00031438935618919114
0	119	0.0003145149340944658
0	120	0.0003144001242794508
0	121	0.0003144007930680342
0	122	0.00031456935487832345
0	123	0.00031466850078288005
0	124	0.00031463155695821474
0	125	0.00031469499551488805
0	126	0.00031487000747522766
0	127	0.00031461410942986215
0	128	0.00031469123708764403
0	129	0.0003145787163379459
0	130	0.0003144780540911216
0	131	0.0003145220954353094
0	132	0.0003144492859902446
0	133	0.0003146870975855264
0	134	0.0003148947603920342
0	135	0.000314568527435713
0	136	0.0003143693935775725
0	137	0.0003145298698096456
0	138	0.0003144503260979234
0	139	0.0003146319613052525
0	140	0.0003147636436572131
0	141	0.0003144414075179381
0	142	0.0003142809551030446
0	143	0.0003147046766806331
0	144	0.00031450407384207634
0	145	0.0003145820433853808
0	146	0.00031453594896760996
0	147	0.0003144979511373694
0	148	0.0003145189888466652
0	149	0.0003146120426763889
0	150	0.00031441106306858124
0	151	0.00031413404616110433
0	152	0.0003147618642359386
0	153	0.0003143073776749936
0	154	0.000314562172063867
0	155	0.00031486108606116155
0	156	0.00031461827618275745
0	157	0.0003146848466167966
0	158	0.00031473003690826886
0	159	0.000314735835764735
0	160	0.0003147151167805338
0	161	0.000314560171311777
0	162	0.0003145411453093838
0	163	0.0003144924646838174
0	164	0.00031428633173596296
0	165	0.00031457626038886716
0	166	0.0003143521495035253
0	167	0.0003144518719255324
0	168	0.00031483944665469676
0	169	0.0003143775534959098
0	170	0.00031449843767275234
0	171	0.0003144631848133375
0	172	0.00031443846503347646
0	173	0.00031457212361182726
0	174	0.00031445220187794736
0	175	0.00031455661639334
0	176	0.00031470150398160246
0	177	0.0003141845937919444
0	178	0.0003147214886118494
0	179	0.0003144215992002221
0	180	0.00031486592220215736
0	181	0.00031455931296678477
0	182	0.0003143855024932287
0	183	0.00031432293743298
0	184	0.0003145983797360267
0	185	0.00031449916733957285
0	186	0.0003142946470382341
0	187	0.0003143837721778554
0	188	0.0003147296698402948
0	189	0.0003145937283008014
0	190	0.00031480782746846615
0	191	0.0003143730806622808
0	192	0.00031445899331673615
0	193	0.00031446790704608296
0	194	0.0003144284677042099
0	195	0.000314857979145508
0	196	0.0003147174631269851
0	197	0.00031450319718456153
0	198	0.0003147114730790634
0	199	0.00031445310660376305
0	200	0.0003146332776268128
0	201	0.0003146303422275533
0	202	0.00031455832403606636
0	203	0.0003147820051221442
0	204	0.0003145942189783025
0	205	0.0003142143944792854
0	206	0.00031421692226141386
0	207	0.0003144193823494659
0	208	0.00031412260034400624
0	209	0.00031427535828384344
0	210	0.000314394396438511
0	211	0.00031409915753558264
0	212	0.00031444653774932556
0	213	0.00031441728671016835
0	214	0.00031452757965429764
0	215	0.00031456987536817525
0	216	0.00031472946813003916
0	217	0.00031441171795926806
0	218	0.00031464431593578295
0	219	0.0003144529950390797
0	220	0.0003144136072011762
0	221	0.00031453909981151703
0	222	0.00031443548521544953
0	223	0.0003144543073820264
0	224	0.0003143379693434047
0	225	0.00031451560097549476
0	226	0.0003147656851219648
0	227	0.0003147780191509074
0	228	0.0003146039406387031
0	229	0.0003144482781474866
0	230	0.00031417819345631545
0	231	0.0003144074747406909
0	232	0.0003145366068558823
0	233	0.00031439984354194017
0	234	0.00031468334112033837
0	235	0.00031463219124731374
0	236	0.0003147947291642155
0	237	0.00031423347830782865
0	238	0.00031451052949678376
0	239	0.0003146396622114923
0	240	0.00031467469488462426
0	241	0.0003144593318803968
0	242	0.0003145451336241875
0	243	0.0003146188885077297
0	244	0.00031457846672082327
0	245	0.0003141717860354843
0	246	0.00031436041564539366
0	247	0.0003145645422819995
0	248	0.00031462863311328495
0	249	0.00031427275665210777
0	250	0.0003146383669275323
