Replicate	Epoch	Loss
0	84	2.8282672180445076e-07
0	85	2.8191029384016353e-07
0	86	2.8190368071473854e-07
0	87	2.810619535360196e-07
0	88	2.8073868303020143e-07
0	89	2.804282600741943e-07
0	90	2.803137859293931e-07
0	91	2.7917094576795625e-07
0	92	2.7907440081310303e-07
0	93	2.788515443140641e-07
0	94	2.7836942917913626e-07
0	95	2.781262671895999e-07
0	96	2.780273947897508e-07
0	97	2.7755089209988054e-07
0	98	2.768014190990689e-07
0	99	2.7667334600693817e-07
0	100	2.764722035420602e-07
0	101	2.761438946024083e-07
0	102	2.755907054039551e-07
0	103	2.753702814327225e-07
0	104	2.750440075601202e-07
0	105	2.755102712822833e-07
0	106	2.7467693244205735e-07
0	107	2.744237813560918e-07
0	108	2.7411733229730754e-07
0	109	2.7380141659450445e-07
0	110	2.735006392089415e-07
0	111	2.73468339897925e-07
0	112	2.735436692541628e-07
0	113	2.727731763301147e-07
0	114	2.7324620113676885e-07
0	115	2.7220403390937847e-07
0	116	2.7264170098041995e-07
0	117	2.7191237531031803e-07
0	118	2.720049553511734e-07
0	119	2.7151287700301505e-07
0	120	2.715875179113078e-07
0	121	2.7135089141023103e-07
0	122	2.709548026270303e-07
0	123	2.707153168609074e-07
0	124	2.703962972017698e-07
0	125	2.707740349052535e-07
0	126	2.7000699374535677e-07
0	127	2.702188111521207e-07
0	128	2.697967755448661e-07
0	129	2.6975476115791177e-07
0	130	2.69489063675448e-07
0	131	2.696309758956381e-07
0	132	2.6918976619439294e-07
0	133	2.690193564397738e-07
0	134	2.688586018893086e-07
0	135	2.6897209736917893e-07
0	136	2.689054622813756e-07
0	137	2.685505004333222e-07
0	138	2.6827960610297397e-07
0	139	2.68580514365307e-07
0	140	2.68053932228846e-07
0	141	2.6787012807127503e-07
0	142	2.6778941034372843e-07
0	143	2.6772665740706055e-07
0	144	2.67656293687199e-07
0	145	2.676618177300288e-07
0	146	2.676304427235695e-07
0	147	2.670405603329816e-07
0	148	2.672614396427402e-07
0	149	2.667940931964776e-07
0	150	2.6696243384466437e-07
0	151	2.669270289402554e-07
0	152	2.667409232005683e-07
0	153	2.6649696754628047e-07
0	154	2.6636655231132787e-07
0	155	2.6651666571106775e-07
0	156	2.661344740506675e-07
0	157	2.662132821020604e-07
0	158	2.6588521472812986e-07
0	159	2.660254303409426e-07
0	160	2.6574049575258464e-07
0	161	2.659211930468213e-07
0	162	2.658051452002971e-07
0	163	2.656605997128058e-07
0	164	2.6565154987631764e-07
0	165	2.6541597217006495e-07
0	166	2.6504470871858435e-07
0	167	2.651254425720579e-07
0	168	2.6520846320905013e-07
0	169	2.649942133030365e-07
0	170	2.6502379557672253e-07
0	171	2.650452565412743e-07
0	172	2.660228366046645e-07
0	173	2.6508118990787004e-07
0	174	2.64710255687635e-07
0	175	2.6474296180123734e-07
0	176	2.648770869439516e-07
0	177	2.6433824070930763e-07
0	178	2.656844602133114e-07
0	179	2.6466306953394083e-07
0	180	2.642425169191435e-07
0	181	2.6423483812390774e-07
0	182	2.644176182586199e-07
0	183	2.6411196622245053e-07
0	184	2.6424888242101886e-07
0	185	2.640387942120458e-07
0	186	2.6409341824738676e-07
0	187	2.636114847514799e-07
0	188	2.636187537912749e-07
0	189	2.635326204640435e-07
0	190	2.6359760283887537e-07
0	191	2.6391585701278957e-07
0	192	2.6458785748957247e-07
0	193	2.632583264355103e-07
0	194	2.653370893491665e-07
0	195	2.6311313708697565e-07
0	196	2.6349048473051165e-07
0	197	2.6310747279396974e-07
0	198	2.6298656866060946e-07
0	199	2.629073578050939e-07
0	200	2.631176497676487e-07
0	201	2.6329873110244624e-07
0	202	2.6311832874773137e-07
0	203	2.626155601236547e-07
0	204	2.648477864600549e-07
0	205	2.633658633822132e-07
0	206	2.629117516963717e-07
0	207	2.628572849449019e-07
0	208	2.6262601990939175e-07
0	209	2.6258307447414606e-07
0	210	2.6241994717320226e-07
0	211	2.6277360965661696e-07
0	212	2.625446741172303e-07
0	213	2.6261465666481466e-07
0	214	2.6225849211981805e-07
0	215	2.62986162035129e-07
0	216	2.623728044339445e-07
0	217	2.623708654414932e-07
0	218	2.6231891082958894e-07
0	219	2.620846837414533e-07
0	220	2.620104769514395e-07
0	221	2.6231167808322053e-07
0	222	2.620772207564207e-07
0	223	2.6185722105970187e-07
0	224	2.6206663396579457e-07
0	225	2.6214817797596434e-07
0	226	2.61915190248335e-07
0	227	2.616788420819821e-07
0	228	2.6185642379792604e-07
0	229	2.617355232714751e-07
0	230	2.6166288666633796e-07
0	231	2.619575950763569e-07
0	232	2.617989536362882e-07
0	233	2.618448039215873e-07
0	234	2.6188333553584367e-07
0	235	2.6166852432379045e-07
0	236	2.616038468912285e-07
0	237	2.6169585692042165e-07
0	238	2.621540275423588e-07
0	239	2.6149632613140977e-07
0	240	2.6190931406972653e-07
0	241	2.6119426276543363e-07
0	242	2.61382971560987e-07
0	243	2.617364384898389e-07
0	244	2.6112650585167944e-07
0	245	2.6166728256096607e-07
0	246	2.6143271683165934e-07
0	247	2.613784463140682e-07
0	248	2.609288080670116e-07
0	249	2.614718339786008e-07
0	250	2.62215489198357e-07
0	251	2.617180829256484e-07
0	252	2.6118736463349106e-07
0	253	2.612239931818811e-07
0	254	2.6085511630471056e-07
0	255	2.611138070099943e-07
0	256	2.6078928811294206e-07
0	257	2.606373050266235e-07
0	258	2.611426503285709e-07
0	259	2.606546964861434e-07
0	260	2.610516929836561e-07
0	261	2.61465630096933e-07
0	262	2.609055446813349e-07
0	263	2.6057219111190615e-07
0	264	2.605294441393213e-07
0	265	2.630976389085921e-07
0	266	2.6124459766637837e-07
0	267	2.611672033423455e-07
0	268	2.610794777479402e-07
0	269	2.604446981275436e-07
0	270	2.606384521347131e-07
0	271	2.605143442333588e-07
0	272	2.604384828566259e-07
0	273	2.6143839302697174e-07
0	274	2.6125999680000995e-07
0	275	2.608127943625638e-07
0	276	2.6069028781224284e-07
0	277	2.604102113111551e-07
0	278	2.6020132096565804e-07
0	279	2.6039765637048845e-07
0	280	2.609852604609062e-07
0	281	2.6034956252197757e-07
0	282	2.6025989690859617e-07
0	283	2.601705137382347e-07
0	284	2.6053464163055146e-07
0	285	2.6021760037791626e-07
0	286	2.604832370261862e-07
0	287	2.605408717626714e-07
0	288	2.6036290908450546e-07
0	289	2.6017305271929015e-07
0	290	2.605194885111443e-07
0	291	2.6025720943468716e-07
0	292	2.5998038791333525e-07
0	293	2.60030418189976e-07
0	294	2.603815054530013e-07
0	295	2.5984391116762515e-07
0	296	2.60526877898862e-07
0	297	2.5995299843813866e-07
0	298	2.603253708371246e-07
0	299	2.6052771550085406e-07
0	300	2.5974212812706263e-07
0	301	2.6045181589269475e-07
0	302	2.5987916887685515e-07
0	303	2.5984541384431765e-07
0	304	2.597396646041643e-07
0	305	2.601663727831193e-07
0	306	2.5957768012673243e-07
0	307	2.5970824463984305e-07
0	308	2.6033570262810456e-07
0	309	2.5997626489721184e-07
0	310	2.601777285769135e-07
0	311	2.6065121476289786e-07
0	312	2.596245848020133e-07
0	313	2.596352947231763e-07
0	314	2.599719644319143e-07
0	315	2.6069269843334707e-07
0	316	2.598472011889681e-07
0	317	2.5967698157333073e-07
0	318	2.6029072964990547e-07
0	319	2.594788505435547e-07
0	320	2.594894649889827e-07
0	321	2.604126486828626e-07
0	322	2.5947957795935507e-07
0	323	2.594715237155042e-07
0	324	2.596579637519258e-07
0	325	2.5972715558843745e-07
0	326	2.600808049596e-07
0	327	2.594603192633518e-07
0	328	2.594242132686929e-07
0	329	2.593224257551894e-07
0	330	2.605810118904329e-07
0	331	2.5950125092428457e-07
0	332	2.5944871677601724e-07
0	333	2.5924456380384996e-07
0	334	2.5977143052671807e-07
0	335	2.5931261144366506e-07
0	336	2.590090542095873e-07
0	337	2.6022591593679965e-07
0	338	2.5910122894762377e-07
0	339	2.5926542040241103e-07
0	340	2.5939115664511205e-07
0	341	2.5956522172196193e-07
0	342	2.592140885285052e-07
0	343	2.591729033781273e-07
0	344	2.5969600486550757e-07
0	345	2.592732598586022e-07
0	346	2.5955751874758336e-07
0	347	2.5941741496763055e-07
0	348	2.59183483114467e-07
0	349	2.5892884256085115e-07
0	350	2.59998209022861e-07
