Replicate	Epoch	Loss
0	221	0.007982254851511801
0	222	0.007946220452876322
0	223	0.008038461294237957
0	224	0.007990031382801492
0	225	0.00805199480081877
0	226	0.007907442375755963
0	227	0.00802673825606955
0	228	0.008005713390828239
0	229	0.007920217783580976
0	230	0.007982387577623045
0	231	0.007978364682236637
0	232	0.008033700603887105
0	233	0.007954910628180184
0	234	0.00799262492214626
0	235	0.007935416086381545
0	236	0.008039098195487473
0	237	0.008022725106869242
0	238	0.007940296233241004
0	239	0.007995715010771702
0	240	0.007998997482474656
0	241	0.007980810493590094
0	242	0.00799864861409595
0	243	0.008012007219954098
0	244	0.007980507049423534
0	245	0.00793400890593267
0	246	0.007905833175046586
0	247	0.00802339373674411
0	248	0.007984764300625115
0	249	0.007933542208243789
0	250	0.008063006709235605
0	251	0.007927208717246208
0	252	0.008042441321753161
0	253	0.00790837245743917
0	254	0.007978708575277377
0	255	0.008018833251969979
0	256	0.007972316927196325
0	257	0.007932575102564128
0	258	0.00794782450645883
0	259	0.007951265571583132
0	260	0.008032604643014654
0	261	0.007942614186562124
0	262	0.007970411238462876
0	263	0.008010426163411794
0	264	0.008043359063848267
0	265	0.007904283537560801
0	266	0.008006635471247137
0	267	0.007977551195948396
0	268	0.008023096826659996
0	269	0.007897029367924323
0	270	0.007986620370706733
0	271	0.008003955791104404
0	272	0.00797881762286097
0	273	0.008014582402303062
0	274	0.007970696807863394
0	275	0.008001395678653447
0	276	0.00804044207565012
0	277	0.00794972703802619
0	278	0.007969288149768354
0	279	0.008034734678897686
0	280	0.007974067932231987
0	281	0.00795469423782164
0	282	0.007945574255405544
0	283	0.007993154174104082
0	284	0.00800429078251514
0	285	0.007973656175162797
0	286	0.007981758785768924
0	287	0.008019004650204704
0	288	0.007945490560201362
0	289	0.008013693317997684
0	290	0.00800501772120581
0	291	0.008002482260462273
0	292	0.007953302915145255
0	293	0.008018712133381949
0	294	0.007994653098546805
0	295	0.008013968502889886
0	296	0.007991382862660991
0	297	0.007911390423066635
0	298	0.008005726954303263
0	299	0.008015413565407699
1	0	1.2402744357114874
1	1	0.5698817874608415
1	2	0.3900207955850644
1	3	0.3409548598561394
1	4	0.31839955236748807
1	5	0.2931353308623203
1	6	0.27215454470687145
1	7	0.24964130452174818
1	8	0.2290775982683964
1	9	0.20819367703454994
1	10	0.1892984565766005
1	11	0.16897805335788468
1	12	0.14856924431935678
1	13	0.13121862496748177
1	14	0.11159721588234553
1	15	0.09443278063074703
1	16	0.07684837751550956
1	17	0.06078986640084772
1	18	0.04507570326056206
1	19	0.03082591989722926
1	20	0.01935559164467599
1	21	0.01167890824000822
1	22	0.008368143575939208
1	23	0.007842324642300579
1	24	0.008004106877045532
1	25	0.007947916246092554
1	26	0.00798170141568791
1	27	0.00791912180352398
1	28	0.008023152170591196
1	29	0.008021560600480895
1	30	0.007983488038579902
1	31	0.008002429331167975
1	32	0.007989077974452675
1	33	0.007955504964587143
1	34	0.008054965664894225
1	35	0.007957051634136238
1	36	0.008023428229688342
1	37	0.007988456888246431
1	38	0.007954285935279025
1	39	0.008040308779670616
1	40	0.007983660095629425
1	41	0.007993767494492736
1	42	0.008013457861251096
1	43	0.007992869346360728
1	44	0.008007874867568413
1	45	0.008008684748905792
1	46	0.007926245005051378
1	47	0.008042647612319513
1	48	0.007946773174947847
1	49	0.008067179619498578
1	50	0.007973895289617755
1	51	0.008075528640791857
1	52	0.007943096733303245
1	53	0.008024118890399846
1	54	0.007947849818725096
1	55	0.007928522247890854
1	56	0.007986009096960478
1	57	0.00792685173118787
1	58	0.00799824420296437
1	59	0.00797346423594595
1	60	0.007955965944408868
1	61	0.008014313265339433
1	62	0.007977860294760306
1	63	0.008033778541546998
1	64	0.00799191905419283
1	65	0.008053738624729523
1	66	0.007997247588834707
1	67	0.007987245630860078
1	68	0.007991467019166337
1	69	0.007998079696342293
1	70	0.007984578527496214
1	71	0.00799239097749082
1	72	0.007975221942492833
1	73	0.007986614784079322
1	74	0.008049280207851825
1	75	0.007979958168621617
1	76	0.007990892677853923
1	77	0.008015348896042405
1	78	0.007978686112352413
1	79	0.008081559476369385
1	80	0.007957934887647239
1	81	0.008011334142752326
1	82	0.007955542262835421
1	83	0.008031326921635799
1	84	0.007984302441802309
1	85	0.00807609331614446
1	86	0.00792771556383271
1	87	0.007989444688384592
1	88	0.008002437915380918
1	89	0.007935084201995464
1	90	0.008067874601529388
1	91	0.007935937947492474
1	92	0.007995924099665902
1	93	0.008081027252114752
1	94	0.007953793651944076
1	95	0.007932825033615731
1	96	0.008073352396310296
1	97	0.007983916282151522
1	98	0.007980303578113628
1	99	0.008004527421291457
1	100	0.007944336258684204
1	101	0.007976845531612774
1	102	0.008026037411851466
1	103	0.00808428382991084
1	104	0.007957520712889061
1	105	0.007940738304075174
1	106	0.008010586354818739
1	107	0.008021271672912555
1	108	0.00798463817879432
1	109	0.007917138169718426
1	110	0.008030977463768272
1	111	0.00798234071238978
1	112	0.008019058004175121
1	113	0.00794297880196616
1	114	0.00801750837802566
1	115	0.007990008816977593
1	116	0.007995517822401075
1	117	0.007983816795448741
1	118	0.007926125871627993
1	119	0.008029959250454292
1	120	0.007947273139513973
1	121	0.008002890453565769
1	122	0.00802467149649206
1	123	0.008031684747018087
1	124	0.007875834859834377
1	125	0.008015893959119386
1	126	0.007947303348199956
1	127	0.008056989585813345
1	128	0.007984764892730012
1	129	0.007977383369963603
1	130	0.007953177274672195
1	131	0.00800656758454604
1	132	0.007976675294915194
1	133	0.007953903320409385
1	134	0.00800999263449736
1	135	0.008012752109712987
1	136	0.007983109061362062
1	137	0.00798176375892683
1	138	0.008004751454076071
1	139	0.00798719572007991
1	140	0.008014328035260882
1	141	0.007924965465500644
1	142	0.008040700426537976
1	143	0.007927057413080854
1	144	0.008043272331817432
1	145	0.007999256388842363
1	146	0.008013791371091558
1	147	0.007940637008792786
1	148	0.008037231804991371
1	149	0.008031064099004346
1	150	0.007906784369324226
1	151	0.00799593325243907
1	152	0.008011174346808664
1	153	0.007961427366922605
1	154	0.008053850851279826
1	155	0.008016306661027536
1	156	0.007961154649424809
1	157	0.008022662744445776
1	158	0.00798312545455783
1	159	0.00792750910932568
1	160	0.00804556942107121
1	161	0.007970418552135568
1	162	0.008056254054625494
1	163	0.007935372392266766
1	164	0.008044798111574452
1	165	0.008001404763844687
1	166	0.008013340993348356
1	167	0.007994011586465722
1	168	0.007971402989745783
1	169	0.008004684846635475
1	170	0.008004543912154011
1	171	0.007979586035055056
1	172	0.008013470886250755
1	173	0.00798804265244651
1	174	0.007909772438014603
1	175	0.008025150651928414
1	176	0.007983920407701241
1	177	0.007978268761679614
1	178	0.008000230353433736
1	179	0.008021046186462464
1	180	0.0079923861089759
1	181	0.007945340014261644
1	182	0.008040735609689901
1	183	0.008015409596822459
1	184	0.00796757512664848
1	185	0.007968586262608513
1	186	0.00799021306526167
1	187	0.008020904671212428
1	188	0.007905494464885737
1	189	0.008027329869142799
1	190	0.008010505034574325
1	191	0.00801805171928951
1	192	0.007969313265829022
1	193	0.008044174982213907
1	194	0.008004262864638524
1	195	0.007984267482760777
1	196	0.007954067633441938
1	197	0.007965302294074847
1	198	0.0080224816963837
1	199	0.007971219406707373
1	200	0.007949923070963849
1	201	0.008047576306112221
1	202	0.007998415527949006
1	203	0.008101029285798303
1	204	0.007940995188217177
1	205	0.007982853169148362
1	206	0.008017324804143513
1	207	0.007993220189439782
1	208	0.0080072559692726
1	209	0.007971479576639134
1	210	0.007998928841472035
1	211	0.007958947107970212
1	212	0.008054603363844228
1	213	0.007984987106034706
1	214	0.00797877715611028
1	215	0.008026690476954207
1	216	0.007952127867284116
1	217	0.007999927157794268
1	218	0.007966103783480767
1	219	0.007957618858853585
1	220	0.008052745510035713
1	221	0.00795542103524428
1	222	0.007946565772549768
1	223	0.008065417362289846
1	224	0.007907835581367801
1	225	0.008011799636610856
1	226	0.007969461536655823
1	227	0.007939814152161169
1	228	0.008005697406176128
1	229	0.007999015975942355
1	230	0.007942760126466412
1	231	0.007964322751140299
1	232	0.008039538703653055
1	233	0.007956709556215292
1	234	0.007969669042824862
1	235	0.007986598570520679
1	236	0.0079983886373177
1	237	0.007916555235036806
1	238	0.008089946211866811
1	239	0.007937420272505546
1	240	0.007971024663930529
1	241	0.008032764782972131
1	242	0.007997061340452244
1	243	0.008027772168883503
1	244	0.008034937952693956
1	245	0.00796219025483906
1	246	0.00797092737603849
1	247	0.007959683602309545
1	248	0.00799770955404455
1	249	0.007972215708216115
1	250	0.00797430319190095
1	251	0.007996594977184907
1	252	0.007964668861740314
1	253	0.007993582536707098
1	254	0.007969086384139118
1	255	0.007929794619833067
1	256	0.007982905231649929
1	257	0.0079930623027946
1	258	0.0079795975911288
1	259	0.00797977169787281
1	260	0.007972964931066646
1	261	0.00796412456430118
1	262	0.007983811776509529
1	263	0.007918250790626257
1	264	0.007937985441860244
1	265	0.008031296452868396
1	266	0.007923925398371081
1	267	0.007953305515741462
1	268	0.008013572378610766
1	269	0.007945163204240498
1	270	0.007988442976833479
1	271	0.007996342996438819
1	272	0.007971828871438007
1	273	0.008048147120956011
1	274	0.008030660591726557
1	275	0.007992599944737548
1	276	0.007923921082719937
1	277	0.008038824240150356
1	278	0.007942212244569
1	279	0.007922580156977593
1	280	0.008001973412578668
1	281	0.008057455896323177
1	282	0.00797820185077436
1	283	0.007953052267289202
1	284	0.008031541013336752
1	285	0.008051840929848173
1	286	0.00799711378141261
1	287	0.007964466379306624
1	288	0.00797269650698336
1	289	0.007936139552669133
1	290	0.008000410502438158
1	291	0.008004402733505582
1	292	0.0080095717420955
1	293	0.00802328411275207
1	294	0.007948576520661011
1	295	0.00798796763563396
1	296	0.007954945489554928
1	297	0.007976970719940933
1	298	0.007920246735243093
1	299	0.008042253121342999
2	0	1.2394097933775923
2	1	0.5631209487437309
2	2	0.38472143109985507
2	3	0.3380412436352017
2	4	0.310737084415968
2	5	0.28876484290100213
2	6	0.2646113144659371
2	7	0.24734275670868627
2	8	0.22728242355395345
2	9	0.20383896286623754
2	10	0.1831923339041543
2	11	0.16373105599694932
2	12	0.14588938564173737
2	13	0.12739716922996866
2	14	0.1086223070415553
2	15	0.09053480001829202
2	16	0.07376092706531398
2	17	0.057268881863366795
2	18	0.041740587910755855
2	19	0.0278179074222508
2	20	0.01742055866699875
2	21	0.01082506652987712
2	22	0.008101685976344492
2	23	0.007833281716363232
2	24	0.008042390285188869
2	25	0.008020396476911471
2	26	0.007934502710079014
2	27	0.008068601245475647
2	28	0.007931272557252941
2	29	0.007984007225190517
2	30	0.007956142532935693
2	31	0.008004542557027344
2	32	0.00793212237514988
2	33	0.008041713887316346
2	34	0.00800208067556334
2	35	0.00790881944474963
2	36	0.007996614590768567
2	37	0.007989161394533007
2	38	0.008035011450875174
2	39	0.007941710941444679
2	40	0.007979834770560544
2	41	0.0080012784950777
2	42	0.008048518007963003
2	43	0.008014026560998533
2	44	0.007943982935566385
2	45	0.008013221417372342
2	46	0.0080008563151311
2	47	0.00795618338686543
2	48	0.008005878835313078
2	49	0.008002450319934873
2	50	0.008017270792666334
2	51	0.007982770860899756
2	52	0.007957033308097319
2	53	0.008012567661625895
2	54	0.007995089451949834
2	55	0.007952434389262499
2	56	0.00796671264956632
2	57	0.00800493110079416
2	58	0.007932419957565178
2	59	0.007998839612397947
2	60	0.008003073355988757
2	61	0.007941263799785814
2	62	0.0080425518918922
2	63	0.008035986835995082
2	64	0.00801247351781957
2	65	0.007980437051114184
2	66	0.0080015291690945
2	67	0.007944275044717508
2	68	0.007990153809426848
2	69	0.007990847570186808
2	70	0.008036634350223433
2	71	0.007999853196131826
2	72	0.007995436785564747
2	73	0.00796625270483813
2	74	0.0079664844881799
2	75	0.007983572136223567
2	76	0.007995626590936706
2	77	0.008003622401167363
2	78	0.00800396121640721
2	79	0.007984961301074381
2	80	0.0080018106936076
2	81	0.00801045708890223
2	82	0.008027471458950962
2	83	0.007926816918210507
2	84	0.007975687450739774
2	85	0.007958094895492946
2	86	0.008012018867154441
2	87	0.007961855733449735
2	88	0.008060033949814067
2	89	0.00797564961183607
2	90	0.007957336518125196
2	91	0.007998729483503499
2	92	0.007987161245448201
2	93	0.00803176843873417
2	94	0.008048896587101485
2	95	0.007912700477384087
2	96	0.008067273274098945
2	97	0.008017023022492391
2	98	0.007913989454860125
2	99	0.008004991234322027
2	100	0.007995265352013016
2	101	0.007966659860232015
2	102	0.008009502534276704
2	103	0.007976719828353922
2	104	0.007899485375864731
2	105	0.007989520769067499
2	106	0.008041649001252869
2	107	0.00796189736740573
2	108	0.008091933417050272
2	109	0.007965411981724705
2	110	0.00797469092555665
2	111	0.007979516354162762
2	112	0.008003866285162416
2	113	0.008013833620261108
2	114	0.007980046052597323
2	115	0.007967933811411289
2	116	0.00804980453286906
2	117	0.007935194473029969
2	118	0.007960857958218942
2	119	0.007988245608825726
2	120	0.007970104970679747
2	121	0.007982183430493854
2	122	0.007987090239078086
2	123	0.007949975108612705
2	124	0.008004391245013766
2	125	0.007926023590739482
2	126	0.008000227579522585
2	127	0.008020602638418141
2	128	0.00794710186118267
2	129	0.008043272999788492
2	130	0.007960751058432632
2	131	0.00798867006344923
2	132	0.00801225702805019
2	133	0.00793435773550627
2	134	0.008001085572216786
2	135	0.008037289763689181
2	136	0.007946655855336215
2	137	0.008021209557708143
2	138	0.007951055607611963
2	139	0.008009363134995047
2	140	0.007940639999402121
2	141	0.008027737680081389
2	142	0.00792735174807549
2	143	0.00800659853576121
2	144	0.007963838401051719
2	145	0.00798575160109302
2	146	0.00798036276418646
2	147	0.008006421301063946
2	148	0.00799819613651683
2	149	0.007911081837005356
2	150	0.008016689906371164
2	151	0.008015680806589232
2	152	0.007976808483635637
2	153	0.007975116045971153
2	154	0.00798675036520003
2	155	0.007979891121680483
2	156	0.00801544247172452
2	157	0.007952473058769905
2	158	0.008078990545566805
2	159	0.007978507344199394
2	160	0.007940267769040797
2	161	0.007996554554035461
2	162	0.008003336622916888
2	163	0.008077240389665372
2	164	0.007874145352609512
2	165	0.008073014428242622
2	166	0.007937681583481866
2	167	0.0080778753953508
2	168	0.007954222343300473
2	169	0.00796465423919107
2	170	0.00803099643248953
2	171	0.007981815120756403
2	172	0.008008048512575248
2	173	0.007970581153819288
2	174	0.007946228933754318
2	175	0.008018849609848739
2	176	0.007966203225710278
2	177	0.00805177367449309
2	178	0.00799444920604888
2	179	0.007947640032647004
2	180	0.008075924059602847
2	181	0.007924628275497171
2	182	0.008001370437021196
2	183	0.008028588795333347
2	184	0.007920862079601498
2	185	0.007958204158466686
2	186	0.007976334593049512
2	187	0.00798409492865707
2	188	0.008081424037388731
2	189	0.007943875719235044
2	190	0.008004971908070566
2	191	0.007955066531840782
2	192	0.008040176348303783
2	193	0.007974348884696761
2	194	0.00801316837340677
2	195	0.008066159458953037
2	196	0.007960396764315108
2	197	0.007984182540125001
2	198	0.007985677480722049
2	199	0.00804978857350567
2	200	0.008008955959980604
2	201	0.007941691001723712
2	202	0.007995185580920805
2	203	0.008016486029569687
2	204	0.007954339014561603
2	205	0.00799779602403191
2	206	0.007921657139131946
2	207	0.008007322131544491
2	208	0.008064191274376313
2	209	0.007997697806997358
2	210	0.007970339963073085
2	211	0.007928514266247104
2	212	0.008043309882516914
2	213	0.00801481681959599
2	214	0.007966238807813589
2	215	0.007946056295064197
2	216	0.007973005006714176
2	217	0.007997621418925679
2	218	0.00799764588532781
2	219	0.007968108641935952
2	220	0.007989417648637032
2	221	0.007927268527252843
2	222	0.008020844961052641
2	223	0.00794651601699003
2	224	0.0080028166837488
2	225	0.00802124567697878
2	226	0.007992057760214706
2	227	0.007992574867045974
2	228	0.008036970037946038
2	229	0.008010622549083517
2	230	0.007933497741078951
2	231	0.008044162683174963
2	232	0.008022648387864121
2	233	0.007942249783496145
2	234	0.008008765335777279
2	235	0.007993960828077368
2	236	0.007975547933298745
2	237	0.007936971610035287
2	238	0.007985456095840992
2	239	0.007976228506426408
2	240	0.008007268616685484
2	241	0.007976969660866712
2	242	0.007958484884641005
2	243	0.008020699764985578
2	244	0.007998543780136588
2	245	0.008011684508397756
2	246	0.007999435385901914
2	247	0.007984708760488318
2	248	0.007997569819905338
2	249	0.007990451983075016
2	250	0.008045190477426328
2	251	0.007975301345590545
2	252	0.008007993005575396
2	253	0.007948087091899515
2	254	0.008059064260760692
2	255	0.008029434681706103
2	256	0.007932341058933864
2	257	0.008034040204385359
2	258	0.007928587724315176
2	259	0.008062378315460843
2	260	0.007955190086866334
2	261	0.008003114722669125
2	262	0.007963262844572633
2	263	0.007991883767269942
2	264	0.007980151708440136
2	265	0.007961410525070036
2	266	0.008035090670847659
2	267	0.008020037459471168
2	268	0.00798138135421519
2	269	0.00793908583305511
2	270	0.008060762687056057
2	271	0.0079843364882698
2	272	0.00797444050704314
2	273	0.00797697977984345
2	274	0.00795540062855399
2	275	0.008000076602802574
2	276	0.008053564498800965
2	277	0.007945677492251333
2	278	0.007942694109822675
2	279	0.007945801914505633
2	280	0.008016787449766494
2	281	0.007989507831270328
2	282	0.007990431913858356
2	283	0.00797951423209021
2	284	0.008050428358105462
2	285	0.007975783806873228
2	286	0.007985571365322122
2	287	0.007956307137224557
2	288	0.008003253343668575
2	289	0.007996127620245215
2	290	0.007948937884720272
2	291	0.008007935712232572
2	292	0.007962511422911359
2	293	0.007958453846659358
2	294	0.007971451804390673
2	295	0.008021368513455831
2	296	0.008016128219447834
2	297	0.00799129442756556
2	298	0.007996151301824952
2	299	0.007960009775368657
3	0	1.223552498561836
3	1	0.5557930443282431
3	2	0.3810386762218306
3	3	0.33313100021820835
3	4	0.3060758014520009
3	5	0.28389675152045063
3	6	0.2627081437810753
3	7	0.2409242249411367
3	8	0.21942567159787993
3	9	0.19892573728459828
3	10	0.17888995664619775
3	11	0.16006734117530705
3	12	0.1406927357535907
3	13	0.12308575755006142
3	14	0.10352145235162326
3	15	0.08607285268158278
3	16	0.06884344383962591
3	17	0.05264052475736326
3	18	0.03782523701434837
3	19	0.02506133293112119
3	20	0.015569558527585719
3	21	0.010032428604679719
3	22	0.008000607877858123
3	23	0.007894028234121142
3	24	0.008063257009153732
3	25	0.008007530055413449
3	26	0.007988657578014967
3	27	0.00793322280253378
3	28	0.007920649101912333
3	29	0.007986974176926336
3	30	0.008023536484601319
3	31	0.008016128413473371
3	32	0.00804845999868775
3	33	0.007969125605638274
3	34	0.007944297251267156
3	35	0.008059958399322288
3	36	0.008042049284654665
3	37	0.007993749463198226
3	38	0.00798571567235982
3	39	0.007992766050217247
3	40	0.007940747201781064
3	41	0.008034814217159252
3	42	0.008060308701745915
3	43	0.007993679075965777
3	44	0.007993920758534013
3	45	0.007978670730705508
3	46	0.007991841093424275
3	47	0.008027258866696797
3	48	0.008041377870840359
3	49	0.007966759583689552
3	50	0.00802770638332636
3	51	0.008004094247727163
3	52	0.007972678667534323
3	53	0.00803557367104172
3	54	0.007994176565289274
3	55	0.007988283771250663
3	56	0.0079945304949004
3	57	0.007953867187622362
3	58	0.007998224698819834
3	59	0.007985609017612503
3	60	0.00802137018338348
3	61	0.007997243779394009
3	62	0.007987385986317019
3	63	0.007994381660745524
3	64	0.007941583584390637
3	65	0.008058674852381206
3	66	0.007988117735532953
3	67	0.008006094431692964
3	68	0.007891314205790308
3	69	0.008001838478936433
3	70	0.008038287128196256
3	71	0.007963171172956848
3	72	0.00793142033102556
3	73	0.00796792496733493
3	74	0.008057401759274415
3	75	0.007959749220873924
3	76	0.008024983597685642
3	77	0.007964292858999349
3	78	0.00795407828522588
3	79	0.008008480390310567
3	80	0.007989342929184967
3	81	0.007993165335150555
3	82	0.0079502360507225
3	83	0.007955544427201179
3	84	0.007947852123922874
3	85	0.008026703866896278
3	86	0.007953778218847704
3	87	0.008032977642937937
3	88	0.007906336989166558
3	89	0.008041851117872121
3	90	0.007941558928759106
3	91	0.007972085572890798
3	92	0.007951448952747782
3	93	0.00800911870206033
3	94	0.00796027666076404
3	95	0.008020191682303805
3	96	0.007993481940788668
3	97	0.00803984504381425
3	98	0.007986431187960538
3	99	0.007906372712973909
3	100	0.007989353800283166
3	101	0.008070995158704228
3	102	0.007939829678564204
3	103	0.00797540309781397
3	104	0.007983779217716487
3	105	0.00800062729305612
3	106	0.007938930638350742
3	107	0.008023360414057273
3	108	0.008011697406953807
3	109	0.00796895714874348
3	110	0.007969211861107512
3	111	0.008027417349370985
3	112	0.007984121653603647
3	113	0.007997922662537448
3	114	0.007997771738574942
3	115	0.008023984018671378
3	116	0.007970348850750689
3	117	0.007989318113972884
3	118	0.008062877437650934
3	119	0.007980969570113227
3	120	0.007950908561980122
3	121	0.008009644521292202
3	122	0.008050054130371144
3	123	0.00790747058488889
3	124	0.007898577958108222
3	125	0.008017633387588718
3	126	0.007955226388826186
3	127	0.007947594806384505
3	128	0.008022153659371402
3	129	0.008032476354638038
3	130	0.007964950211848437
3	131	0.007955448359707963
3	132	0.007958038277533394
3	133	0.008028163292971945
3	134	0.0079799920044951
3	135	0.008035406983921424
3	136	0.008031444094747249
3	137	0.007948642539920822
3	138	0.007960677308236224
3	139	0.007997670756785499
3	140	0.008017573371348199
3	141	0.008026379822885918
3	142	0.007955797639246403
3	143	0.008024209682578535
3	144	0.008028968679457066
3	145	0.007990060187527414
3	146	0.00798551839765873
3	147	0.008010398040173318
3	148	0.007974106576886684
3	149	0.00793050166676414
3	150	0.008030203866950247
3	151	0.008007658509910804
3	152	0.007923680703392888
3	153	0.007977420157641312
3	154	0.008006668384954306
3	155	0.007985604239788172
3	156	0.007962796259810974
3	157	0.008035400649968688
3	158	0.007941551792543479
3	159	0.007921794197898818
3	160	0.008011982822877944
3	161	0.008004542211705492
3	162	0.008021286038650472
3	163	0.007952867004730867
3	164	0.008027496347849149
3	165	0.007988559774538216
3	166	0.008016456861645403
3	167	0.00794029328754095
3	168	0.007998804222140112
3	169	0.0079908980985786
3	170	0.007983758709871312
3	171	0.007966268079944848
3	172	0.007940760683721761
3	173	0.008068060927086052
3	174	0.007980750531851129
