Replicate	Epoch	Loss
0	234	2.8930869448670385e-06
0	235	2.8768244247303883e-06
0	236	2.816275304530715e-06
0	237	2.892033324588949e-06
0	238	2.9284519600270667e-06
0	239	2.9911154592591268e-06
0	240	3.088722051396804e-06
0	241	2.984695795307633e-06
0	242	2.926015856692301e-06
0	243	2.9821133762658053e-06
0	244	2.9822264060136363e-06
0	245	2.9269650870625167e-06
0	246	2.8486826669259327e-06
0	247	2.9026711644593165e-06
0	248	2.9325873323193415e-06
0	249	2.898769813921055e-06
0	250	3.0015965010883325e-06
0	251	3.0993450486587507e-06
0	252	2.8674971829669074e-06
0	253	2.6675187295387146e-06
0	254	2.8757470858803466e-06
0	255	2.8309954617391117e-06
0	256	2.8041968974046215e-06
0	257	2.970904630160286e-06
0	258	2.9109867429113843e-06
0	259	3.066912180166206e-06
0	260	2.985605240700596e-06
0	261	2.9653002801622178e-06
0	262	2.8551726039240135e-06
0	263	2.9293241097298935e-06
0	264	2.950084866076659e-06
0	265	2.9444910824050846e-06
0	266	3.0629731988663602e-06
0	267	2.879701172485267e-06
0	268	2.8293150079285333e-06
0	269	2.9001425402632766e-06
0	270	2.8975211994763346e-06
0	271	2.996717143019693e-06
0	272	2.876078616570937e-06
0	273	2.855968154260898e-06
0	274	2.7725949154073113e-06
0	275	2.919174328799752e-06
0	276	3.0045793495892325e-06
0	277	2.785213844445089e-06
0	278	2.9169877266147807e-06
0	279	2.958620589688734e-06
0	280	2.75802511374635e-06
0	281	2.8172212220175793e-06
0	282	2.8725298301380588e-06
0	283	2.761423412699059e-06
0	284	2.827945188003377e-06
0	285	2.740472258761452e-06
0	286	2.8326939699232147e-06
0	287	2.7582680179399925e-06
0	288	2.695476983048537e-06
0	289	2.8489306674109418e-06
0	290	2.800889084790441e-06
0	291	2.7692462935375324e-06
0	292	2.8822066286372284e-06
0	293	2.8253692921983295e-06
0	294	2.8077313399596274e-06
0	295	2.7714917355004333e-06
0	296	2.9432273155089975e-06
0	297	2.7172726257465646e-06
0	298	2.763804969362387e-06
0	299	2.763965894580903e-06
0	300	2.8637696859307935e-06
