Replicate	Epoch	Loss
0	171	3.2429728419403365e-05
0	172	3.259700374284242e-05
0	173	3.2178186092137945e-05
0	174	3.2180387417678566e-05
0	175	3.2569171927671934e-05
0	176	3.216288992218546e-05
0	177	3.2657462754270574e-05
0	178	3.23820222392346e-05
0	179	3.2338044622959e-05
0	180	3.252000288104096e-05
0	181	3.2161191461491686e-05
0	182	3.1807117616272186e-05
0	183	3.2628176325095936e-05
0	184	3.1823776364434895e-05
0	185	3.189927729632301e-05
0	186	3.22394065742059e-05
0	187	3.1943757336452965e-05
0	188	3.213100631781499e-05
0	189	3.2121452345750266e-05
0	190	3.2204455431916496e-05
0	191	3.198602650678615e-05
0	192	3.192951735413278e-05
0	193	3.26103967626513e-05
0	194	3.216719849249115e-05
0	195	3.2068914432464617e-05
0	196	3.234140871876999e-05
0	197	3.1849094652760645e-05
0	198	3.180588867420458e-05
0	199	3.195227230350344e-05
0	200	3.1902078282626164e-05
0	201	3.172150245465491e-05
0	202	3.1708670700760916e-05
0	203	3.199170090215618e-05
0	204	3.189418948224203e-05
0	205	3.207598149754743e-05
0	206	3.1943960255883525e-05
0	207	3.196784574811225e-05
0	208	3.1767763660391646e-05
0	209	3.158348342245274e-05
0	210	3.159467908409579e-05
0	211	3.128518896055853e-05
0	212	3.1732926445750526e-05
0	213	3.152663965937928e-05
0	214	3.193632920293437e-05
0	215	3.160787208836575e-05
0	216	3.188205509974724e-05
0	217	3.1858815787681276e-05
0	218	3.1582007968680244e-05
0	219	3.167293632746379e-05
0	220	3.133845059872513e-05
0	221	3.1635927523635247e-05
0	222	3.1524140621190194e-05
0	223	3.201543586412028e-05
0	224	3.132909961922208e-05
0	225	3.1645758608685594e-05
0	226	3.161489296734599e-05
0	227	3.11765455725653e-05
0	228	3.1365121640821014e-05
0	229	3.144772094832085e-05
0	230	3.131164116641123e-05
0	231	3.135803526704279e-05
0	232	3.18425498950807e-05
0	233	3.169329276053642e-05
0	234	3.111642949837679e-05
0	235	3.1295376019617554e-05
0	236	3.0870913818372644e-05
0	237	3.1084863924546575e-05
0	238	3.115482231408174e-05
0	239	3.154161805670653e-05
0	240	3.113082123583023e-05
0	241	3.1186302833204195e-05
0	242	3.134189326655576e-05
0	243	3.128577661646891e-05
0	244	3.138783226469824e-05
0	245	3.136299257202744e-05
0	246	3.176440348473433e-05
0	247	3.099828929915128e-05
0	248	3.113044803992989e-05
0	249	3.10144289582309e-05
0	250	3.155829820366614e-05
0	251	3.119350824692894e-05
0	252	3.137770252627624e-05
0	253	3.104043026779974e-05
0	254	3.1092842038197516e-05
0	255	3.090854899678297e-05
0	256	3.106804666206407e-05
0	257	3.0871756115369314e-05
0	258	3.090509573244351e-05
0	259	3.1152526940801597e-05
0	260	3.0954613586280453e-05
0	261	3.1335108837981376e-05
0	262	3.1002485427474014e-05
0	263	3.1219284603504115e-05
0	264	3.0745634030759966e-05
0	265	3.1534253737347905e-05
0	266	3.124458356345756e-05
0	267	3.091449224085526e-05
0	268	3.1118408393003554e-05
0	269	3.1450237413714426e-05
0	270	3.0737021954243965e-05
0	271	3.046297887264407e-05
0	272	3.079676683960212e-05
0	273	3.1307530505554474e-05
0	274	3.1138771536833715e-05
0	275	3.0797388003579946e-05
0	276	3.115335248733359e-05
0	277	3.129294335300057e-05
0	278	3.079221554112571e-05
0	279	3.0796293631971454e-05
0	280	3.0816582147603856e-05
0	281	3.10917666538907e-05
0	282	3.077262134361437e-05
0	283	3.0862490155377295e-05
0	284	3.100188358902948e-05
0	285	3.0534842937674376e-05
0	286	3.1600745826525474e-05
0	287	3.078662781133832e-05
0	288	3.07841714100607e-05
0	289	3.0381511976585397e-05
0	290	3.080814184656805e-05
0	291	3.079905781190846e-05
0	292	3.055367188228341e-05
0	293	3.0829059559833843e-05
0	294	3.081589507208904e-05
0	295	3.057674421751701e-05
0	296	3.0603290395226974e-05
0	297	3.060157279121135e-05
0	298	3.0838034256915194e-05
0	299	3.0672988549250075e-05
0	300	3.0949006516684746e-05
0	301	3.0499321966871713e-05
0	302	3.090494092398211e-05
0	303	3.0539452329224146e-05
0	304	3.052418948882114e-05
0	305	3.035337006970628e-05
0	306	3.081889117476003e-05
0	307	3.016065132703965e-05
0	308	3.0413296799692315e-05
0	309	3.043015569350586e-05
0	310	3.054725237376555e-05
0	311	3.0613191161135423e-05
0	312	3.0565524892286885e-05
0	313	3.0179086712650827e-05
0	314	3.087997552294981e-05
0	315	3.0511731699520502e-05
0	316	3.0309684849410052e-05
0	317	3.0821978513240475e-05
0	318	3.054055827359136e-05
0	319	3.074216479544523e-05
0	320	3.0413600877282943e-05
0	321	3.062073133705937e-05
0	322	3.0383335301162524e-05
0	323	3.0233289690461384e-05
0	324	3.0624619037242084e-05
0	325	3.0446631148115727e-05
0	326	2.9954159558327042e-05
0	327	3.0426790803773834e-05
0	328	3.0511133179335832e-05
0	329	3.081877487976435e-05
0	330	3.0425897568547492e-05
0	331	3.048639772439864e-05
0	332	3.0233414970185662e-05
0	333	3.00656247693353e-05
0	334	2.9906935420030204e-05
0	335	3.0395388827636595e-05
0	336	3.0074310278767415e-05
0	337	3.0071592691486493e-05
0	338	3.0324399915716096e-05
0	339	3.0139201824958686e-05
0	340	3.0431613129790815e-05
0	341	3.0253732954004385e-05
0	342	3.0267140383575695e-05
0	343	3.0396460250293425e-05
0	344	3.0009032643426513e-05
0	345	3.024572692616792e-05
0	346	3.0158979998577865e-05
0	347	3.037793876669367e-05
0	348	3.006018371096987e-05
0	349	3.055199314920446e-05
0	350	3.001191235702529e-05
0	351	3.0109800824583597e-05
0	352	2.994037014307258e-05
0	353	3.0114326996535396e-05
0	354	3.026394829205784e-05
0	355	3.0500643856645946e-05
0	356	2.9962385647310722e-05
0	357	3.055914292488199e-05
0	358	2.9776985186578785e-05
0	359	3.024284683536198e-05
0	360	2.9741499100262833e-05
0	361	2.9495659821852458e-05
0	362	3.0269988075359722e-05
0	363	3.0119977189482205e-05
0	364	2.983079808641241e-05
0	365	3.019162369563589e-05
0	366	3.0113584751701512e-05
0	367	3.038379580987543e-05
0	368	2.9999688609623477e-05
0	369	2.9807173620890567e-05
0	370	3.021855755837995e-05
0	371	2.9885512591442653e-05
0	372	3.0304431645919393e-05
0	373	3.0015959525529615e-05
0	374	2.9780206229977156e-05
0	375	2.980156608680831e-05
0	376	3.0060244911156744e-05
0	377	2.998182554193447e-05
0	378	2.9839294299901428e-05
0	379	2.9907295726056948e-05
0	380	3.0138512216947976e-05
0	381	2.943008953324365e-05
0	382	3.0124272384747226e-05
0	383	2.9817972525537253e-05
0	384	3.0065295658080854e-05
0	385	3.000055712463459e-05
0	386	2.980087455512686e-05
0	387	2.975079113252838e-05
0	388	2.9923505632828347e-05
0	389	2.9880129015766242e-05
0	390	2.9523304303253306e-05
0	391	2.998693671796772e-05
0	392	2.999267773324897e-05
0	393	2.9807262709011867e-05
0	394	2.983329530261273e-05
0	395	2.9861321207088594e-05
0	396	2.993543902210569e-05
0	397	2.9967068887705496e-05
0	398	2.9368121868131533e-05
0	399	2.9411507883679398e-05
0	400	2.9952763256840696e-05
0	401	3.0013430766288015e-05
0	402	2.9680571872831842e-05
0	403	2.9775938549748806e-05
0	404	2.979682397117528e-05
0	405	2.9650037792985883e-05
0	406	2.9708948213457027e-05
0	407	2.9557017290779443e-05
0	408	2.9790025070465792e-05
0	409	2.9781693646678942e-05
0	410	3.0077036474086467e-05
0	411	2.9733458282204155e-05
0	412	2.9584484463022765e-05
0	413	2.957637569123809e-05
0	414	2.9498793627757886e-05
0	415	3.039921208870787e-05
0	416	2.931930895115916e-05
0	417	2.9321982160745707e-05
0	418	2.9858816157723023e-05
0	419	2.921087341147883e-05
0	420	2.9571250247487848e-05
0	421	2.9487398479335616e-05
0	422	2.994563182962065e-05
0	423	2.933367466757107e-05
0	424	2.9837587586639398e-05
0	425	2.97479277986665e-05
0	426	2.9912736782870856e-05
0	427	2.9375967223025064e-05
0	428	2.9372543494137058e-05
0	429	2.9442885777396093e-05
0	430	2.982452579161983e-05
0	431	2.9087260291192135e-05
0	432	2.9788263617308528e-05
0	433	2.937518846330859e-05
0	434	2.9753664608026254e-05
0	435	2.9482487312467048e-05
0	436	2.942302652157873e-05
0	437	2.933132894861218e-05
0	438	2.9542711814547134e-05
0	439	2.973853056684723e-05
0	440	2.9172456255803e-05
0	441	2.943206384081849e-05
0	442	2.950301172967931e-05
0	443	2.9884659243527796e-05
0	444	2.9307391308711853e-05
0	445	2.9925453040939167e-05
0	446	2.942100592134224e-05
0	447	2.9473853815758625e-05
0	448	2.9114990719946815e-05
0	449	2.962602436247908e-05
0	450	2.9345285584422404e-05
0	451	2.901779832055958e-05
0	452	2.9733160088210603e-05
0	453	2.9177067346432507e-05
0	454	2.9533205201655218e-05
0	455	2.9638134085841547e-05
0	456	2.935848007754314e-05
0	457	2.924411668372368e-05
0	458	2.963978129460324e-05
0	459	2.958111980598084e-05
0	460	2.918947622372428e-05
0	461	2.926629665765012e-05
0	462	2.9488976365973625e-05
0	463	2.9304648230347847e-05
0	464	2.938671531668823e-05
0	465	2.898638597072977e-05
0	466	2.9388192267868433e-05
0	467	2.9492723722399055e-05
0	468	2.9292961276454002e-05
0	469	2.9292121095098538e-05
0	470	2.9491136383922445e-05
0	471	2.9385058713086338e-05
0	472	2.9329573648098617e-05
0	473	2.949309496104705e-05
0	474	2.925576965188138e-05
0	475	2.9195660091710036e-05
0	476	2.9536937477155187e-05
0	477	2.9560843489094894e-05
0	478	2.9301282751665658e-05
0	479	2.9213635570455382e-05
0	480	2.9265377129227717e-05
0	481	2.919562461560252e-05
0	482	2.9251979553680524e-05
0	483	2.9613035154133757e-05
0	484	2.8982494370476598e-05
0	485	2.9252538304599474e-05
0	486	2.9591219707410497e-05
0	487	2.916231726403795e-05
0	488	2.9112002235463027e-05
0	489	2.9376558775017133e-05
0	490	2.873902006419789e-05
