Replicate	Epoch	Loss
0	76	5.6116743409532e-05
0	77	5.594078166667839e-05
0	78	5.5666934832375645e-05
0	79	5.579052447447723e-05
0	80	5.565007681254107e-05
0	81	5.5219173625147186e-05
0	82	5.530439520241003e-05
0	83	5.505279962618764e-05
0	84	5.496351238172933e-05
0	85	5.4667381036539937e-05
0	86	5.472945652094197e-05
0	87	5.463447376729931e-05
0	88	5.433017625428662e-05
0	89	5.4332767244955646e-05
0	90	5.428720172022741e-05
0	91	5.431239048336839e-05
0	92	5.4141042152960344e-05
0	93	5.4271489329183065e-05
0	94	5.455370704048341e-05
0	95	5.4685354136448996e-05
0	96	5.434803149097211e-05
0	97	5.447225763470045e-05
0	98	5.429122555512844e-05
0	99	5.3979459729414794e-05
0	100	5.4288970523245136e-05
0	101	5.418834193015103e-05
0	102	5.3708714061332654e-05
0	103	5.361754996754092e-05
0	104	5.389851665822186e-05
0	105	5.398144103346322e-05
0	106	5.351438125942518e-05
0	107	5.348060980131695e-05
0	108	5.36417563085714e-05
0	109	5.355526598662901e-05
0	110	5.389746125113847e-05
0	111	5.384545864552588e-05
0	112	5.34490816759119e-05
0	113	5.3663399499536064e-05
0	114	5.369879547122073e-05
0	115	5.3524528898878115e-05
0	116	5.333300533201394e-05
0	117	5.349975626940039e-05
0	118	5.339177688563354e-05
0	119	5.372921099340171e-05
0	120	5.3352322094792386e-05
0	121	5.3263471163457514e-05
0	122	5.336019178663568e-05
0	123	5.299786150516287e-05
0	124	5.3057143781319143e-05
0	125	5.288038544180715e-05
0	126	5.270341901736476e-05
0	127	5.263547762920496e-05
0	128	5.2856141867581244e-05
0	129	5.277644510931609e-05
0	130	5.2663134216180955e-05
0	131	5.2887093116757574e-05
0	132	5.286655892468008e-05
0	133	5.291769186017853e-05
0	134	5.251051891892106e-05
0	135	5.240128426668603e-05
0	136	5.2432050055066966e-05
0	137	5.288023306355554e-05
0	138	5.2892634775656885e-05
0	139	5.294153219309958e-05
0	140	5.278621070313687e-05
0	141	5.281668670739108e-05
0	142	5.285652482753654e-05
0	143	5.2708480363685865e-05
0	144	5.269071381433356e-05
0	145	5.2876029515224635e-05
0	146	5.286120035831837e-05
0	147	5.235741059234968e-05
0	148	5.2276615739372154e-05
0	149	5.222710159823827e-05
0	150	5.250367965316386e-05
0	151	5.245252062661014e-05
0	152	5.238379407686408e-05
0	153	5.209626455972497e-05
0	154	5.229979910095561e-05
0	155	5.215540394272668e-05
0	156	5.1835342997452016e-05
0	157	5.231702924963607e-05
0	158	5.210822681621984e-05
0	159	5.213907679405402e-05
0	160	5.20204995310411e-05
0	161	5.224976364011902e-05
0	162	5.1991011531362986e-05
0	163	5.1952299405521704e-05
0	164	5.2125592117813493e-05
0	165	5.247368439786935e-05
0	166	5.207773934203661e-05
0	167	5.241441128639482e-05
0	168	5.2257555522661276e-05
0	169	5.259476247274525e-05
0	170	5.2057701005360306e-05
0	171	5.2276606077979666e-05
0	172	5.276101759360937e-05
0	173	5.225002662800868e-05
0	174	5.221840957462382e-05
0	175	5.209473187261313e-05
0	176	5.208658019252147e-05
0	177	5.195501973068396e-05
0	178	5.1853549831602665e-05
0	179	5.2030190371571956e-05
0	180	5.196706660362903e-05
0	181	5.195648309748903e-05
0	182	5.1977104447888646e-05
0	183	5.172494821864027e-05
0	184	5.21335691367139e-05
0	185	5.233100859815437e-05
0	186	5.214488541385855e-05
0	187	5.1874695903603757e-05
0	188	5.227060185134237e-05
0	189	5.187828126425394e-05
0	190	5.185133400970286e-05
0	191	5.165520778776679e-05
0	192	5.165573875813678e-05
0	193	5.1817559637022056e-05
0	194	5.195046516002664e-05
0	195	5.1734208030218726e-05
0	196	5.170769790926873e-05
0	197	5.1750891207204e-05
0	198	5.1998212356953696e-05
0	199	5.18674309473615e-05
0	200	5.178350086627494e-05
