Replicate	Epoch	Loss
0	301	0.0023065313961545264
0	302	0.0023227618990225465
0	303	0.0023013999853335877
0	304	0.0023035330953614336
0	305	0.00230982446057971
0	306	0.002296452032686288
0	307	0.0022890562900397633
0	308	0.0023018230975959766
0	309	0.002280370541906685
0	310	0.0022881998483790886
0	311	0.002300180768403286
0	312	0.0022809899682184605
0	313	0.0022578722252167946
0	314	0.0022864122512687535
0	315	0.00227890174583327
0	316	0.002275555038943112
0	317	0.0022694488972525998
0	318	0.002272370673637092
0	319	0.0022812736513349845
0	320	0.0022547101548324624
0	321	0.0022693507407043857
0	322	0.0022790400690717322
0	323	0.0022697567025871876
0	324	0.0022583557692912354
0	325	0.0022650315233360774
0	326	0.002247801540810738
0	327	0.0022443607698491752
0	328	0.00224796689898245
0	329	0.002249021717845914
0	330	0.0022483169360666046
0	331	0.0022362422021223963
0	332	0.002232182218311582
0	333	0.002241898644030907
0	334	0.002227326629659164
0	335	0.0022346069920001457
0	336	0.002220927480161109
0	337	0.002228697722792227
0	338	0.0022329130639602525
0	339	0.002235461483909382
0	340	0.002217948971822805
0	341	0.002225741893417561
0	342	0.0022307218926026135
0	343	0.0022078950751959333
0	344	0.0022152889286038333
0	345	0.002207689971541273
0	346	0.002207804913009799
0	347	0.002210005714004918
0	348	0.002217944561534605
0	349	0.0022080121651075766
0	350	0.0022028167479302817
0	351	0.0021829758762202146
0	352	0.0022004644280915362
0	353	0.0022014642246072883
0	354	0.0022004928119363993
0	355	0.0021926630142143056
0	356	0.0021906592481810675
0	357	0.0021812917746035646
0	358	0.002190333891748183
0	359	0.002170632868485365
0	360	0.0021826313839203916
0	361	0.0021728089035394993
0	362	0.002162678556358248
0	363	0.002165495540273636
0	364	0.002170021133495124
0	365	0.0021731158145232928
0	366	0.0021782547903988715
0	367	0.00217101183974745
0	368	0.0021677944196744382
0	369	0.002174394442171479
0	370	0.0021725894559656554
0	371	0.002183554250067566
0	372	0.0021719472325234883
0	373	0.0021525151577453574
0	374	0.002163921854529432
0	375	0.002157769042212422
0	376	0.0021568909869948086
0	377	0.0021521436052589064
0	378	0.002157188429867451
0	379	0.0021464345438855044
0	380	0.0021367390856178023
0	381	0.0021398799831881285
0	382	0.002150830118894817
0	383	0.0021376323109689177
0	384	0.0021420779319808745
0	385	0.002116431540996277
0	386	0.0021279759673261717
0	387	0.0021313040076810542
0	388	0.0021476526587202345
0	389	0.002126020912678329
0	390	0.0021318895067930707
0	391	0.0021055341619803875
0	392	0.0021519181826403326
0	393	0.0021214028949491457
0	394	0.002122851872361436
0	395	0.0021235734090428904
0	396	0.002121201975731712
0	397	0.0021304256417992336
0	398	0.0021223657667367186
0	399	0.0021071316149659145
0	400	0.002110701444034777
0	401	0.0021255346217033404
0	402	0.002107582689865866
0	403	0.002122400461543898
0	404	0.00210880527931344
0	405	0.0021038363668381787
0	406	0.002103727010654687
0	407	0.0020985288932717713
0	408	0.0021009123657739544
0	409	0.0021049037089951555
0	410	0.0020945272423836922
0	411	0.002092781330978167
0	412	0.002097798077641268
0	413	0.002077063674680666
0	414	0.0020995535962897672
0	415	0.0020819278785471
0	416	0.0020777085759339483
0	417	0.0021004861192337157
0	418	0.0021018722295505715
0	419	0.0020817571161523157
0	420	0.0020787950606285673
0	421	0.0020883575631920085
0	422	0.0020943144054773595
0	423	0.0020647704708972063
0	424	0.0020688786915204855
0	425	0.002068326238122362
0	426	0.0020861905145289116
0	427	0.002053460189607642
0	428	0.002064971671713638
0	429	0.002071653133975056
0	430	0.0020711021833912137
0	431	0.0020674319140110277
0	432	0.0020689098475192747
0	433	0.002071954221910871
0	434	0.002071486599377073
0	435	0.0020553702798997353
0	436	0.002088139801876801
0	437	0.0020653720063812673
0	438	0.002072832919421969
0	439	0.00206212965169376
0	440	0.0020680990773089577
0	441	0.002063991482302403
0	442	0.0020569266689853464
0	443	0.0020581450125299232
0	444	0.002040257837979466
0	445	0.00204327178443195
0	446	0.0020461354942453817
0	447	0.0020526627808171273
0	448	0.0020439813352880302
0	449	0.0020453906563189165
0	450	0.0020423907426449293
0	451	0.002035989002054909
0	452	0.0020427741918552103
0	453	0.002024295818076301
0	454	0.0020479403289309327
0	455	0.0020442486866156253
0	456	0.0020314420530515385
0	457	0.0020491457751461027
0	458	0.002029526908271846
0	459	0.00204054073681181
0	460	0.002030200865681643
0	461	0.002026437379885919
0	462	0.00202603671883028
0	463	0.002025249242717792
0	464	0.0020254181096797264
0	465	0.0020338035579730005
0	466	0.00203729662820567
0	467	0.002031258782134086
0	468	0.0020185033943463772
0	469	0.0020122021812633093
0	470	0.0020167647416195937
0	471	0.0020277254694510316
0	472	0.002014652756757869
0	473	0.0020089752444783044
0	474	0.0020218689678929255
0	475	0.002019396497242429
0	476	0.0020370732973292306
0	477	0.0020173155487833035
0	478	0.0020108087703375735
0	479	0.002014547432061894
0	480	0.001998740684702705
0	481	0.0020070419353720404
0	482	0.002017650865529987
0	483	0.0019962331676036406
0	484	0.002000306063514706
0	485	0.0019937881302227096
0	486	0.0020124690685005085
0	487	0.0019995122974049697
0	488	0.0020212520769250907
0	489	0.0020085846471323745
0	490	0.002000910902903086
0	491	0.001994580814248986
0	492	0.001997061502730141
0	493	0.001997130087571729
0	494	0.0020000161985616323
0	495	0.001982671598573382
0	496	0.0019970564696840895
0	497	0.0019898844190849693
0	498	0.0020045334629328897
0	499	0.0019833340085183434
0	500	0.001980388260959582
0	501	0.0019925304933736095
0	502	0.0019939854729899243
0	503	0.0019744201256490994
0	504	0.001993940479568965
0	505	0.00196514351658755
0	506	0.001987279169027385
0	507	0.001965922798693322
0	508	0.0019724589229947053
0	509	0.0019836206400859675
0	510	0.0019715019557329937
0	511	0.0019737428214518875
0	512	0.001981718046712039
0	513	0.001955872018238104
0	514	0.001975318822883284
0	515	0.001966399211785352
0	516	0.0019462826274968981
0	517	0.001979177279013178
0	518	0.0019670202019007
0	519	0.00196747754154452
0	520	0.0019732015567300288
0	521	0.0019508796320324893
0	522	0.001956951825558174
0	523	0.0019580471570355288
0	524	0.0019824112390963745
0	525	0.0019478166030175886
0	526	0.0019411880870855503
0	527	0.0019516761131186903
0	528	0.0019354392959530016
0	529	0.001953929924767833
0	530	0.0019550611069900485
0	531	0.0019525324318478228
0	532	0.0019487080229903563
0	533	0.0019631069316443494
0	534	0.0019380091731740082
0	535	0.0019341045076491394
0	536	0.0019463928475365383
0	537	0.0019528758396817917
0	538	0.001942089002805242
0	539	0.001949297998621132
0	540	0.0019520468422496954
0	541	0.0019316423017824251
0	542	0.0019376924653086598
0	543	0.001935956043455834
0	544	0.001963925570426331
0	545	0.0019363637492512125
0	546	0.001940527274297681
0	547	0.0019400305722599048
0	548	0.0019378857489525847
0	549	0.0019394652944336383
0	550	0.0019439414496394902
0	551	0.0019277879467059595
0	552	0.0019388437568440965
0	553	0.00192323408065918
0	554	0.0019240632801183072
0	555	0.0019222553225903992
0	556	0.0019274685295818921
0	557	0.0019443408213433715
0	558	0.0019374076372134683
0	559	0.0019291757151691997
0	560	0.0019321505098313773
0	561	0.0019112072156857673
0	562	0.001912464035373646
0	563	0.0019150226310050134
0	564	0.0019283603102491463
0	565	0.0019298359109169631
0	566	0.0019132720219945444
0	567	0.0019221604032394653
0	568	0.0019064508127758714
0	569	0.0019320828803298757
0	570	0.001917652546943024
0	571	0.001915884338709895
0	572	0.001914608973035889
0	573	0.0019180390865951007
0	574	0.0019010983395942795
0	575	0.0019120749875369235
0	576	0.0019043215141023155
0	577	0.001915702246124629
0	578	0.001912434076289718
0	579	0.0019116792313545266
0	580	0.0019065613477680288
0	581	0.001890370414085784
0	582	0.0019107519634957717
0	583	0.0019111809550306426
0	584	0.0019109207442150353
0	585	0.00189942585357894
0	586	0.0018940427075481083
0	587	0.0018988868102014617
0	588	0.0019007370652330178
0	589	0.0019061661271478547
0	590	0.001902172513028473
0	591	0.001914456120527972
0	592	0.0019207100273617617
0	593	0.0018839159735059472
0	594	0.0018827772967479615
0	595	0.00189305312959769
0	596	0.0019013785439387484
0	597	0.001903308946524051
0	598	0.001892440713242699
0	599	0.0018958028289822611
0	600	0.0018796905710106073
0	601	0.0018924182167704589
0	602	0.0018981813437220503
0	603	0.0018888656262297699
0	604	0.001872430464261853
0	605	0.0018836492401714156
0	606	0.001888899086956738
0	607	0.0018907780779510242
0	608	0.0018868243741762714
0	609	0.0018911529119472884
0	610	0.001888988038886603
0	611	0.0018860735893173274
0	612	0.0018843767414150653
0	613	0.001890598613623073
0	614	0.0018770264891569363
0	615	0.001891839936312961
0	616	0.0018757534668058953
0	617	0.0018692476508474344
0	618	0.001871422164981092
0	619	0.0018818545444792313
0	620	0.001889406415902219
0	621	0.0018621448740783137
0	622	0.001868537001231135
0	623	0.0018681452908306203
0	624	0.0018830807518306842
0	625	0.0018678420163333804
0	626	0.0018838598319094253
0	627	0.0018688824545887903
0	628	0.001868198810840531
0	629	0.0018842227248693272
0	630	0.0018752727453921387
0	631	0.0018716017536700219
0	632	0.0018592507920737941
0	633	0.0018767977187979896
0	634	0.0018665673129649703
0	635	0.001868965537252229
0	636	0.0018541685057454104
0	637	0.00186415996363133
0	638	0.0018818915087551549
0	639	0.0018669876592676575
0	640	0.0018513482774855591
0	641	0.0018619241929007375
0	642	0.00187113636248666
0	643	0.0018575701568407496
0	644	0.001850262801973136
0	645	0.0018505056098753678
0	646	0.001860484318616802
0	647	0.0018601961794701089
0	648	0.001849008477604974
0	649	0.0018577828212617401
0	650	0.0018562181776565986
0	651	0.0018633709203799166
0	652	0.001845715055820656
0	653	0.0018444429411618168
0	654	0.0018529747937747836
0	655	0.0018503288948303587
0	656	0.001862138507367972
0	657	0.0018556018689459138
0	658	0.0018647767411971994
0	659	0.0018416186947558563
0	660	0.001853235418650508
0	661	0.0018432425680169214
0	662	0.0018353503015357084
0	663	0.0018372751278890752
0	664	0.00184820145966557
0	665	0.0018463713339593468
0	666	0.0018346501096771237
0	667	0.001839517833292794
0	668	0.0018491046396127385
0	669	0.0018492185819051245
0	670	0.0018368335968604113
0	671	0.001835003501648834
0	672	0.0018455895065035788
0	673	0.001833129705703407
0	674	0.001840391126580819
0	675	0.0018386452871235997
0	676	0.0018468954587841533
0	677	0.0018447788811428308
0	678	0.001840376298559128
0	679	0.001830786134492755
0	680	0.0018450990520564327
0	681	0.0018545543087611909
0	682	0.0018282930418377992
0	683	0.0018371047676424368
0	684	0.001827136095451417
0	685	0.0018430669936622698
0	686	0.0018325402289459832
0	687	0.0018189565984686705
0	688	0.0018271115301080269
0	689	0.0018321713733298012
0	690	0.001834860916783572
0	691	0.0018263672949273017
0	692	0.0018299806041203084
0	693	0.0018300368190945727
0	694	0.001821284634563024
0	695	0.0018347122663425989
0	696	0.001825248607409868
0	697	0.001833890304597144
0	698	0.0018270449498129445
0	699	0.001807712640652091
0	700	0.0018253603092987197
0	701	0.0018165270890568553
0	702	0.0018089991387778576
0	703	0.0018410239886430967
0	704	0.0018165126069588065
0	705	0.0018226424572837438
0	706	0.0018324804508629078
0	707	0.00181054306508277
0	708	0.0018194662683547226
0	709	0.0018301266358335434
0	710	0.0018003547690207337
0	711	0.001817315013535938
0	712	0.0018204794420140793
0	713	0.001807349651443462
0	714	0.0018113923714727243
0	715	0.0018184318461212238
0	716	0.0018097303860981954
0	717	0.0018016034418733018
0	718	0.001796478291507922
0	719	0.0018152408834891
0	720	0.0018035348264815064
0	721	0.0018082288235274906
0	722	0.0018100862166886402
0	723	0.0018075016234184716
0	724	0.0018054083903817355
0	725	0.0018102792082510324
0	726	0.0017969798545828864
0	727	0.001807321039365232
0	728	0.001824540372588361
0	729	0.001798323555900044
0	730	0.0018174555462068098
0	731	0.0018043056849177581
0	732	0.001797871633820704
0	733	0.0018031524703136987
0	734	0.0018098216599094776
0	735	0.0018106225446131744
0	736	0.0018117275119222344
0	737	0.0017911322160077967
0	738	0.001799566739716305
0	739	0.001797986086421934
0	740	0.0017935299156918458
0	741	0.0018099922131300486
0	742	0.0017970857424768577
0	743	0.0017848184848724838
0	744	0.00180502489352357
0	745	0.0018001152588285958
0	746	0.001796007138742353
0	747	0.0018094921066509168
0	748	0.0017934888889572802
0	749	0.0017983828717986386
