Replicate	Epoch	Loss
0	179	0.00878668820420407
0	180	0.00879624568018566
0	181	0.008772628504260183
0	182	0.0087707982728861
0	183	0.008760812567175317
0	184	0.008777841877097417
0	185	0.00876483735846231
0	186	0.00876999789349351
0	187	0.00877360195856676
0	188	0.00877602963475097
0	189	0.008773697545678041
0	190	0.008769164773894176
0	191	0.008775085510764339
0	192	0.008761751538836229
0	193	0.008760114255002295
0	194	0.008767250301112361
0	195	0.008764894823656765
0	196	0.008762707251144485
0	197	0.00876724002733959
0	198	0.008763005689024713
0	199	0.008764184856993549
0	200	0.00876074514581721
0	201	0.008758879439268966
0	202	0.00876481219235082
0	203	0.00875417914631947
0	204	0.008763924541030147
0	205	0.00876584846268327
0	206	0.008754061860329588
0	207	0.00873790796495458
0	208	0.008746534347745919
0	209	0.008740761775530041
0	210	0.008749813948636087
0	211	0.00875203378494143
0	212	0.008740895030200658
0	213	0.008744323122176706
0	214	0.008756636585124926
0	215	0.00875571769782959
0	216	0.008751260120004786
0	217	0.008755551994093922
0	218	0.008756246389087804
0	219	0.008743461797123058
0	220	0.008763179505026643
0	221	0.008746195154439916
0	222	0.00873643730239377
0	223	0.008749047032893233
0	224	0.008723802577821089
0	225	0.008747571398867454
0	226	0.008738599285315733
0	227	0.008737051831927788
0	228	0.008750417939723067
0	229	0.008743170456924404
0	230	0.008716875483221807
0	231	0.00875035166528678
0	232	0.00874049664690623
0	233	0.008752123902117874
0	234	0.008734282434798332
0	235	0.008722714418098727
0	236	0.008739553400755917
0	237	0.00873109736232238
0	238	0.008742213063934556
0	239	0.008731864855937382
0	240	0.008721053406216817
0	241	0.008733096270606389
0	242	0.008729578290838261
0	243	0.00873702882291157
0	244	0.008726242301095654
0	245	0.008733034905877743
0	246	0.008720723948512577
0	247	0.008725027441802004
0	248	0.00872716291318496
0	249	0.008715250872873993
0	250	0.00872461750988709
0	251	0.008735658621879779
0	252	0.008726493375515924
0	253	0.008719275822965543
0	254	0.008729647481102715
0	255	0.008709521499909615
0	256	0.008725636523457375
0	257	0.008704953160315594
0	258	0.008733971063168956
0	259	0.008732362681764904
0	260	0.008718468288545287
0	261	0.00872197277433707
0	262	0.008730218529066015
0	263	0.00871436753574386
0	264	0.008711987447992734
0	265	0.008710091802373731
0	266	0.008730790379874589
0	267	0.008711059874970225
0	268	0.008712146865714577
0	269	0.008715356455850065
0	270	0.008703213862196944
0	271	0.008716615912757589
0	272	0.008713126672203544
0	273	0.008700587477396056
0	274	0.008712154386874978
0	275	0.008729589786523894
0	276	0.008713477594990783
0	277	0.008704531437162114
0	278	0.008705100442722324
0	279	0.008693887473317277
0	280	0.008711786313195281
0	281	0.008693944457686816
0	282	0.008713395087199496
0	283	0.00869895110668834
0	284	0.008696217969933369
0	285	0.008697900486599418
0	286	0.008693128286063001
0	287	0.008698522360844327
0	288	0.008703658223822668
0	289	0.00869122517221845
0	290	0.008700290724608657
0	291	0.008704461483753525
0	292	0.00870793628632634
0	293	0.00869905835711229
0	294	0.008703756806164397
0	295	0.008698205510457638
0	296	0.008700843858535364
0	297	0.008706878802351447
0	298	0.00869307546590192
0	299	0.008709516775473962
0	300	0.008681338256177569
0	301	0.008689188225831132
0	302	0.00870381465513654
0	303	0.008688663619379096
0	304	0.008707832357564433
0	305	0.008692525724217057
0	306	0.008690312195981728
0	307	0.008689459291980985
0	308	0.008679791835019263
0	309	0.008689944197293074
0	310	0.008694206388163242
0	311	0.008696314739256373
0	312	0.008694042281295647
0	313	0.00868327659375573
0	314	0.008696321453160263
0	315	0.008686645791296283
0	316	0.008696121355003687
0	317	0.008678361548517779
0	318	0.008698395709796655
0	319	0.008672792616682409
0	320	0.008698682197633758
0	321	0.008679568692556565
0	322	0.00869606489998268
0	323	0.008672240766425893
0	324	0.00868690354433054
0	325	0.008688926158606336
0	326	0.008683007239166133
0	327	0.008674917046737219
0	328	0.008683736257965287
0	329	0.008687906673033608
0	330	0.008675577867800417
0	331	0.008689410291951813
0	332	0.00868224885916837
0	333	0.008688245160541569
0	334	0.008682082224661531
0	335	0.008675844632993441
0	336	0.00868688346878744
0	337	0.008682518416674903
0	338	0.00869092554771526
0	339	0.008668600485090534
0	340	0.008676302598876456
0	341	0.008676606140558787
0	342	0.00866919193502853
0	343	0.008673121320064989
0	344	0.008699250841472472
0	345	0.008686688593536386
0	346	0.008682829307479361
0	347	0.008674107606662245
0	348	0.008676481928925601
0	349	0.00868184083731941
0	350	0.008673175975300984
0	351	0.008674344679813826
0	352	0.008683853932144093
0	353	0.008689790249506068
0	354	0.008676551392686797
0	355	0.008675319805979517
0	356	0.0086981077794848
0	357	0.008670296875099376
0	358	0.008674016902791177
0	359	0.008662025098478816
0	360	0.008661396064795003
0	361	0.008687063469344726
0	362	0.008675205052040115
0	363	0.008660592028486298
0	364	0.008662405655961406
0	365	0.008681637073424245
0	366	0.008669560449832003
0	367	0.00865664254585055
0	368	0.008666268303381613
0	369	0.008683757762749425
0	370	0.008683364218582833
0	371	0.008675790136562006
0	372	0.008681398968043026
0	373	0.008663710164840296
0	374	0.008680433577479097
0	375	0.008658397667079088
0	376	0.008661300958508637
0	377	0.008680629493782266
0	378	0.00865677799290634
0	379	0.008670366775573111
0	380	0.008667728762749457
0	381	0.008662530891001753
0	382	0.008673608925054595
0	383	0.008661972745908937
0	384	0.00865952435455215
0	385	0.008669933636136279
0	386	0.008663671456228848
0	387	0.00866175041511399
0	388	0.008685438709014828
0	389	0.008672407784710416
0	390	0.008664607190041234
0	391	0.008666108479825895
0	392	0.008652995524143876
0	393	0.008662180144664026
0	394	0.008658659284357632
0	395	0.008667298543552028
0	396	0.008666700265017962
0	397	0.008651230036506573
0	398	0.008664162127028703
0	399	0.008670580680903914
0	400	0.00867550716007017
