Replicate	Epoch	Loss
0	120	3.453887028397821e-05
0	121	3.453313622454243e-05
0	122	3.4464618168193114e-05
0	123	3.422819023102021e-05
0	124	3.4304173860640276e-05
0	125	3.385491577521587e-05
0	126	3.3925218929284753e-05
0	127	3.3796113647732006e-05
0	128	3.384009566320272e-05
0	129	3.3775101711520595e-05
0	130	3.373476351177505e-05
0	131	3.3820868874275186e-05
0	132	3.3782249720855366e-05
0	133	3.407825789432873e-05
0	134	3.368365852249508e-05
0	135	3.3555764301872056e-05
0	136	3.378452579244754e-05
0	137	3.367635989694088e-05
0	138	3.342742601902801e-05
0	139	3.3759712323998316e-05
0	140	3.362358157515716e-05
0	141	3.3270532442253825e-05
0	142	3.392959438372659e-05
0	143	3.339228265530942e-05
0	144	3.306745972300822e-05
0	145	3.359887220382574e-05
0	146	3.329946783253566e-05
0	147	3.3497583471602686e-05
0	148	3.3283750555505774e-05
0	149	3.302344372750743e-05
0	150	3.3258103005522933e-05
0	151	3.2924848508475116e-05
0	152	3.338705928761254e-05
0	153	3.2990137463493836e-05
0	154	3.3455824417619476e-05
0	155	3.3008808707574925e-05
0	156	3.2696756375824834e-05
0	157	3.3101030173197213e-05
0	158	3.3119221388029626e-05
0	159	3.313806454551164e-05
0	160	3.3140739871086216e-05
0	161	3.2544645202760026e-05
0	162	3.2841309918795684e-05
0	163	3.27169745425954e-05
0	164	3.2559769890740194e-05
0	165	3.30648881134913e-05
0	166	3.2640177058623615e-05
0	167	3.291108616684382e-05
0	168	3.2559353726526366e-05
0	169	3.251676098839381e-05
0	170	3.2326407098016506e-05
0	171	3.279358887300033e-05
0	172	3.259197826068215e-05
0	173	3.209506883571376e-05
0	174	3.2837601248923307e-05
0	175	3.2550112347525555e-05
0	176	3.2445037447445507e-05
0	177	3.2467442233143754e-05
0	178	3.211373532716455e-05
0	179	3.225239134043906e-05
0	180	3.230816597723731e-05
0	181	3.250685333146533e-05
0	182	3.243717554611484e-05
0	183	3.2246365939060564e-05
0	184	3.2416496784200544e-05
0	185	3.255730628484856e-05
0	186	3.220345332875116e-05
0	187	3.222642762545078e-05
0	188	3.243036166708399e-05
0	189	3.263731978984959e-05
0	190	3.181649035650305e-05
0	191	3.2328847953702574e-05
0	192	3.236024427588733e-05
0	193	3.199623153709518e-05
0	194	3.195697173429844e-05
0	195	3.234964276857286e-05
0	196	3.19213696715978e-05
0	197	3.216090003604458e-05
0	198	3.180889098207393e-05
0	199	3.2165316334808406e-05
0	200	3.216028350664222e-05
0	201	3.2422329753892875e-05
0	202	3.2046009435953834e-05
0	203	3.1893614290484393e-05
0	204	3.171485350696782e-05
0	205	3.217124833417862e-05
0	206	3.186764362696805e-05
0	207	3.164823269959849e-05
0	208	3.187947130890754e-05
0	209	3.2069612738181544e-05
0	210	3.1812730790170883e-05
0	211	3.183243154381532e-05
0	212	3.178430016392812e-05
0	213	3.186756837093752e-05
0	214	3.1530401991327315e-05
0	215	3.2117398243627905e-05
0	216	3.163055421128739e-05
0	217	3.181172004121204e-05
0	218	3.137567066445681e-05
0	219	3.178567211306926e-05
0	220	3.168772950593478e-05
0	221	3.169111949909557e-05
0	222	3.140545768115385e-05
0	223	3.1246142902351185e-05
0	224	3.138646842072251e-05
0	225	3.1554200977708606e-05
0	226	3.149714293833879e-05
0	227	3.154594842925917e-05
0	228	3.1835320658881286e-05
0	229	3.1479266454837396e-05
0	230	3.188856392610621e-05
0	231	3.144105048082703e-05
0	232	3.1548159683795866e-05
0	233	3.161184425017598e-05
0	234	3.128065397510459e-05
0	235	3.129894389669303e-05
0	236	3.123198935783844e-05
0	237	3.1263823324886887e-05
0	238	3.12891649826345e-05
0	239	3.1245572093458954e-05
0	240	3.129077344069843e-05
0	241	3.143894809619365e-05
0	242	3.123330964742681e-05
0	243	3.115706057281491e-05
0	244	3.1092565906508496e-05
0	245	3.1219554480204305e-05
0	246	3.0887953710681776e-05
0	247	3.126759224036337e-05
0	248	3.086385806865508e-05
0	249	3.132622276613181e-05
0	250	3.1450293729362283e-05
0	251	3.138333368614005e-05
0	252	3.110315607825823e-05
0	253	3.131266283836096e-05
0	254	3.098351079399792e-05
0	255	3.101267216973275e-05
0	256	3.059872584843229e-05
0	257	3.091099625964445e-05
0	258	3.080262535086632e-05
0	259	3.091707247451573e-05
0	260	3.105542169141277e-05
0	261	3.0967445188044974e-05
0	262	3.1135654444148544e-05
0	263	3.046640320655505e-05
0	264	3.132861485914027e-05
0	265	3.100428967494314e-05
0	266	3.138791394157434e-05
0	267	3.0650701646655395e-05
0	268	3.116499058150034e-05
0	269	3.079188127988312e-05
0	270	3.1379066156816054e-05
0	271	3.071064197756748e-05
0	272	3.0415881962485943e-05
0	273	3.1067768401919424e-05
0	274	3.053971179545485e-05
0	275	3.059032104646968e-05
0	276	3.103786644457933e-05
0	277	3.032614199984777e-05
0	278	3.075162884102578e-05
0	279	3.0875525759423924e-05
0	280	3.0648029459035826e-05
0	281	3.0423038156309624e-05
0	282	3.096128201067175e-05
0	283	3.053415787984048e-05
0	284	3.055436988446878e-05
0	285	3.0726099241340416e-05
0	286	3.1156389230440364e-05
0	287	3.054810690427385e-05
0	288	3.0527302505752335e-05
0	289	3.0695677098386795e-05
0	290	3.0851866837782455e-05
0	291	3.064583749981097e-05
0	292	3.1013882813887385e-05
0	293	3.0204387948258256e-05
0	294	3.0279629632725104e-05
0	295	3.08272270507575e-05
0	296	3.027347379002873e-05
0	297	3.0268726887110645e-05
0	298	3.057193346972584e-05
0	299	3.057420908174016e-05
0	300	3.013705143236587e-05
0	301	3.054959746155009e-05
0	302	3.0265523941595665e-05
0	303	3.0275871653115572e-05
0	304	3.053437661067848e-05
0	305	3.089838330212591e-05
0	306	3.048368255568291e-05
0	307	3.084258431937881e-05
0	308	3.0487053370611487e-05
0	309	3.0353714471969993e-05
0	310	3.0276919057507445e-05
0	311	3.0203050078534878e-05
0	312	3.068275161326045e-05
0	313	3.0502931741994733e-05
0	314	3.053403848289885e-05
0	315	3.0447000226508145e-05
0	316	3.026184922903896e-05
0	317	3.025145038350388e-05
0	318	3.0400786895265758e-05
0	319	3.011054201141429e-05
0	320	3.0423287974940674e-05
0	321	3.0010099555588402e-05
0	322	2.9877197434252045e-05
0	323	2.9948514382018454e-05
0	324	3.039641906508376e-05
0	325	3.049180226479293e-05
0	326	3.060196809703965e-05
0	327	3.033516780167233e-05
0	328	3.0411487221378416e-05
0	329	3.010478467808461e-05
0	330	3.0315428349698207e-05
0	331	3.0443958640298755e-05
0	332	2.9851550840493894e-05
0	333	3.0179328543601613e-05
0	334	3.0004456913077946e-05
0	335	3.031200128233701e-05
0	336	3.0123539285652653e-05
0	337	3.0160768628923268e-05
0	338	3.0464862848042265e-05
0	339	2.990637370547965e-05
0	340	3.049914970646801e-05
0	341	2.9811104924838508e-05
0	342	3.0331019431354873e-05
0	343	2.998526631586022e-05
0	344	3.062410485112522e-05
0	345	2.9629449214062958e-05
0	346	2.9753942880839192e-05
0	347	3.030833546587434e-05
0	348	2.989184500910393e-05
0	349	3.0166094787401753e-05
0	350	2.9977584465201383e-05
0	351	3.0094646629562514e-05
0	352	3.0063726789313045e-05
0	353	3.036138576746381e-05
0	354	3.0061562025176228e-05
0	355	2.997458582977448e-05
0	356	2.9925316731658603e-05
0	357	3.024467760873413e-05
0	358	2.9900368386456622e-05
0	359	3.0090416842840713e-05
0	360	2.9767729028369145e-05
0	361	2.9585669276376085e-05
0	362	2.984981856891146e-05
0	363	2.994112366573285e-05
0	364	2.9555617624384373e-05
0	365	3.0102759435551714e-05
0	366	2.9804633481754132e-05
0	367	2.9905209421473367e-05
0	368	3.01482260696516e-05
0	369	3.0134603460723893e-05
0	370	2.9836476482595513e-05
0	371	2.9944917900815608e-05
0	372	2.9981339876875755e-05
0	373	2.9848324784143616e-05
0	374	2.9518734513949572e-05
0	375	2.9714145764840326e-05
0	376	3.0120700135844743e-05
0	377	2.9875438415449382e-05
0	378	2.982521783148244e-05
0	379	2.9708938044901427e-05
0	380	2.9561162741133117e-05
0	381	2.9863242543022808e-05
0	382	2.992667671559048e-05
0	383	2.989632325118614e-05
0	384	3.0091807800729926e-05
0	385	3.0012786413237858e-05
0	386	2.9775808165076512e-05
0	387	2.979218896017104e-05
0	388	2.976533689874035e-05
0	389	2.9409966795493352e-05
0	390	2.9962925046539892e-05
0	391	2.955418651120191e-05
0	392	2.9648242368733852e-05
0	393	2.974788737796921e-05
0	394	2.9982621051993455e-05
0	395	2.9655380871528926e-05
0	396	2.937282108588609e-05
0	397	2.999069780180845e-05
0	398	3.0010511408577652e-05
0	399	2.9361964157699618e-05
0	400	2.921332207769054e-05
0	401	2.9592923710437065e-05
0	402	2.9695556345742197e-05
0	403	2.9615410253513036e-05
0	404	2.9598678018551815e-05
0	405	2.9577365167828116e-05
0	406	2.96804421307835e-05
0	407	2.95547914774031e-05
0	408	3.0172562432558715e-05
0	409	2.9509778814148682e-05
0	410	3.033816580220844e-05
0	411	2.9520101180222328e-05
0	412	2.985807850032836e-05
0	413	2.9938238654573975e-05
0	414	2.9462501676006025e-05
0	415	2.926485792664838e-05
0	416	2.9401031441381164e-05
0	417	2.9789785289142645e-05
0	418	2.9208479531188723e-05
0	419	2.9762655242232533e-05
0	420	2.9559059941183293e-05
0	421	2.9726107629790212e-05
0	422	2.948515191471674e-05
0	423	2.9345782101432934e-05
0	424	2.9945176116888094e-05
0	425	2.9211066850809534e-05
0	426	2.9538177281671203e-05
0	427	2.9331085878189655e-05
0	428	2.9296027415026038e-05
0	429	2.9555301524835886e-05
0	430	2.9674602083298695e-05
0	431	2.943942743664896e-05
0	432	2.979142902557839e-05
0	433	2.9532252115632832e-05
0	434	2.936959918334162e-05
0	435	2.962306044856794e-05
0	436	2.9376531024950416e-05
0	437	2.949829717060966e-05
0	438	2.945338008132876e-05
0	439	2.9410886154427925e-05
0	440	2.951169576451652e-05
0	441	2.9406554463707033e-05
0	442	2.9912432327016947e-05
0	443	2.9208439839070197e-05
0	444	2.9534565503122996e-05
0	445	2.9590429880664034e-05
0	446	2.9884021925150118e-05
0	447	2.8827532905691834e-05
0	448	2.9689965665105903e-05
0	449	2.91598995946363e-05
0	450	2.9128767977321988e-05
0	451	2.9047161844219807e-05
0	452	3.0088218238177788e-05
0	453	2.9361810401225397e-05
0	454	2.943114926418274e-05
0	455	2.935619930306815e-05
0	456	2.8978719282376088e-05
0	457	2.9160163197468863e-05
0	458	2.9344681577458676e-05
0	459	2.94008477029426e-05
0	460	2.957783459778352e-05
0	461	2.9166623177830443e-05
0	462	2.9193808175533596e-05
0	463	2.9796145961886973e-05
0	464	2.9236843963250406e-05
0	465	2.9268297214693356e-05
0	466	2.9466240866678472e-05
0	467	2.9174646467517114e-05
0	468	2.9883590863975682e-05
0	469	2.9446125047948266e-05
0	470	2.893987501234721e-05
0	471	2.9381228566587497e-05
0	472	2.9239327041271342e-05
0	473	2.903613073184334e-05
0	474	3.016435877346438e-05
0	475	2.9180938858271497e-05
0	476	2.898851698494321e-05
0	477	2.9342753067285876e-05
0	478	2.9051843089309016e-05
0	479	2.9610461324594647e-05
0	480	2.946001518410202e-05
0	481	2.8924960292826794e-05
0	482	2.913132173584995e-05
0	483	2.961833618716493e-05
0	484	2.904605132355058e-05
0	485	2.9247486618288558e-05
0	486	2.9312864223051947e-05
0	487	2.9826960342646506e-05
0	488	2.9317118088130244e-05
0	489	2.9446121925484122e-05
0	490	2.9344752200360747e-05
