Replicate	Epoch	Loss
0	103	5.999117821535683e-07
0	104	6.240068047697267e-07
0	105	6.021643496453742e-07
0	106	6.143505578542588e-07
0	107	6.098711402657789e-07
0	108	6.05958279928716e-07
0	109	6.014428688824654e-07
0	110	6.041482616686505e-07
0	111	6.268785904239245e-07
0	112	5.97032947096079e-07
0	113	6.002045809461941e-07
0	114	6.003298519201107e-07
0	115	6.025463040660927e-07
0	116	6.170948926081807e-07
0	117	5.96140291924762e-07
0	118	6.001679173853026e-07
0	119	6.040693472378709e-07
0	120	6.081205850292238e-07
0	121	5.957891861472209e-07
0	122	6.002743082934128e-07
0	123	5.884024265286151e-07
0	124	5.952311499532378e-07
0	125	5.88392936763418e-07
0	126	5.988247167323117e-07
0	127	5.962264952470669e-07
0	128	5.955538761290492e-07
0	129	6.130040598271679e-07
0	130	5.920013285460058e-07
0	131	5.87961460295121e-07
0	132	5.998902025555838e-07
0	133	5.902502724718615e-07
0	134	5.999647875002185e-07
0	135	6.012425611205426e-07
0	136	5.978969390334315e-07
0	137	6.059123877411036e-07
0	138	6.456577398812129e-07
0	139	6.098498503452268e-07
0	140	5.850665286338393e-07
0	141	5.85706193130551e-07
0	142	5.973888455906017e-07
0	143	5.998446891769212e-07
0	144	6.049602214658678e-07
0	145	5.90076779519308e-07
0	146	5.861386906748927e-07
0	147	5.797683724025883e-07
0	148	6.035910048833953e-07
0	149	5.912349605041404e-07
0	150	5.871233228242406e-07
0	151	6.058354413735966e-07
0	152	5.875494509797241e-07
0	153	6.122900158522457e-07
0	154	5.898584853264235e-07
0	155	5.798732080781852e-07
0	156	5.781606816330695e-07
0	157	5.760822082395099e-07
0	158	5.897950922215656e-07
0	159	6.072204570096138e-07
0	160	5.854377573979236e-07
0	161	5.801507746599776e-07
0	162	5.791814971718603e-07
0	163	5.800736244427853e-07
0	164	5.774853924356386e-07
0	165	6.240875580652541e-07
0	166	6.103523940155192e-07
0	167	5.797353960607468e-07
0	168	5.786701924638494e-07
0	169	5.758444255949479e-07
0	170	5.757364994175349e-07
0	171	5.797794834054208e-07
0	172	5.767584794300802e-07
0	173	5.78804035035863e-07
0	174	5.771194254536913e-07
0	175	5.985263125653896e-07
0	176	5.849722832305683e-07
0	177	5.757140312458015e-07
0	178	5.944197730958275e-07
0	179	5.843162247906957e-07
0	180	5.804986298082603e-07
0	181	5.894153063397413e-07
0	182	5.75670698988479e-07
0	183	5.878455927666037e-07
0	184	5.814030546277726e-07
0	185	5.760109162405167e-07
0	186	5.784891798478681e-07
0	187	5.759648816392965e-07
0	188	5.777543795465185e-07
0	189	5.748516607569634e-07
0	190	5.756655761755932e-07
0	191	5.681188701892485e-07
0	192	5.946213302454426e-07
0	193	5.754395676076851e-07
0	194	5.736131142830565e-07
0	195	5.696315967393299e-07
0	196	5.740890590840603e-07
0	197	5.719032780211504e-07
0	198	5.748497837231193e-07
0	199	5.799200239860442e-07
0	200	5.839547424666797e-07
0	201	5.712794663521247e-07
0	202	5.692052603057025e-07
0	203	5.653413544002838e-07
0	204	5.752802323672442e-07
0	205	5.734907414190288e-07
0	206	5.611828502367152e-07
0	207	5.657197835570127e-07
0	208	5.822322404263321e-07
0	209	5.776188718037474e-07
0	210	5.688553174554698e-07
0	211	5.829146088312843e-07
0	212	6.750022959393282e-07
0	213	5.84918415459163e-07
0	214	5.67094763040383e-07
0	215	5.720904640491201e-07
0	216	5.739073118359889e-07
0	217	5.745692954832848e-07
0	218	5.686333006861589e-07
0	219	5.711491022289661e-07
0	220	5.770065700503006e-07
0	221	5.722940943500352e-07
0	222	5.940330505606757e-07
0	223	6.409673926266364e-07
0	224	5.673118197250914e-07
0	225	5.70784369240545e-07
0	226	5.629518519367374e-07
0	227	5.713782627347676e-07
0	228	5.72661558010431e-07
0	229	5.676220049276739e-07
0	230	5.66740398901354e-07
0	231	5.845870017721059e-07
0	232	5.697008678147184e-07
0	233	5.666850836565968e-07
0	234	5.749151763825114e-07
0	235	5.671464154577595e-07
0	236	5.620592480090138e-07
0	237	5.667589873918173e-07
0	238	5.908363021481532e-07
0	239	5.826550615775751e-07
0	240	6.030240042940594e-07
0	241	5.71547040784685e-07
0	242	5.772538307914226e-07
0	243	5.750655929180462e-07
0	244	5.670891847288899e-07
0	245	5.673287356288864e-07
0	246	5.592070805673623e-07
0	247	5.778210996891203e-07
0	248	6.009328333847712e-07
0	249	5.686744126689428e-07
0	250	5.802132358203084e-07
0	251	5.70569493606884e-07
0	252	5.737252449656693e-07
0	253	5.633796651910423e-07
0	254	5.676658056175146e-07
0	255	5.634944679564186e-07
0	256	5.95361200007295e-07
0	257	5.607952542056615e-07
0	258	5.815908891086207e-07
0	259	5.7723372917395e-07
0	260	5.665744381243812e-07
0	261	5.658166984422063e-07
0	262	5.601864664693253e-07
0	263	5.658392930007448e-07
0	264	5.614038503935867e-07
0	265	5.794490292880378e-07
0	266	5.690048143477517e-07
0	267	5.623437670600577e-07
0	268	5.581326093662784e-07
0	269	5.63841728988308e-07
0	270	5.827988913783112e-07
0	271	5.668615515492825e-07
0	272	5.669027939255721e-07
0	273	5.686175776896347e-07
0	274	5.624832524022408e-07
0	275	5.638596979866069e-07
0	276	6.824502124317434e-07
0	277	5.676163683432879e-07
0	278	5.625649003870079e-07
0	279	5.594345452546608e-07
0	280	5.638511495149051e-07
0	281	5.727830336898178e-07
0	282	5.672074510761528e-07
0	283	5.616013628842723e-07
0	284	5.601719870261747e-07
0	285	5.652967790113459e-07
0	286	5.666617731639047e-07
0	287	6.063552173013078e-07
0	288	5.719797040799088e-07
0	289	5.627424070695732e-07
0	290	5.663955307133057e-07
0	291	5.598126227355358e-07
0	292	5.713859509607972e-07
0	293	5.727353502961082e-07
0	294	5.600799760263341e-07
0	295	5.590504733629089e-07
0	296	5.749452884253947e-07
0	297	5.601503364322654e-07
0	298	5.599429334360184e-07
0	299	5.588198532582137e-07
0	300	5.59312665601432e-07
0	301	5.654931611906727e-07
0	302	5.633116296907724e-07
0	303	5.630989263918274e-07
0	304	5.616097995198191e-07
0	305	5.566730993581505e-07
0	306	5.570463877069867e-07
0	307	5.605669404844237e-07
0	308	5.687044804272392e-07
0	309	5.613837234003429e-07
0	310	5.60366595010309e-07
0	311	5.553933956327711e-07
0	312	5.612740893843246e-07
0	313	5.619782264754177e-07
0	314	5.634385808078543e-07
0	315	5.72517421872823e-07
0	316	5.569509539654896e-07
0	317	5.643208504703396e-07
0	318	5.579251161489724e-07
0	319	5.669066504804469e-07
0	320	5.586811798352687e-07
0	321	5.591016310230404e-07
0	322	5.511885327469825e-07
0	323	5.602533254757385e-07
0	324	5.594313513518493e-07
0	325	5.684939688638766e-07
0	326	5.527858275340133e-07
0	327	5.614016310328572e-07
0	328	5.535294517501654e-07
0	329	5.520103331768812e-07
0	330	5.604230345212275e-07
0	331	5.673955533733117e-07
0	332	5.591834932608562e-07
0	333	5.658366067187964e-07
0	334	5.569396457556597e-07
0	335	5.574226066059288e-07
0	336	5.711639695840093e-07
0	337	5.640256206296299e-07
0	338	5.524394538457456e-07
0	339	5.628478338389647e-07
0	340	5.591157636405539e-07
0	341	5.577662867017766e-07
0	342	5.570693735163351e-07
0	343	5.584576456862223e-07
0	344	5.547764535224092e-07
0	345	5.593227220687543e-07
0	346	5.525173148657028e-07
0	347	5.568234864760669e-07
0	348	5.790683657278785e-07
0	349	5.548867783076887e-07
0	350	5.900519961423462e-07
0	351	5.59394929141956e-07
0	352	5.600956772320299e-07
0	353	5.575742965342136e-07
0	354	5.732229183601453e-07
0	355	5.607825382731683e-07
0	356	5.513156658877748e-07
0	357	5.676206457071771e-07
0	358	5.666967062167001e-07
0	359	5.533845757787855e-07
0	360	5.633414571524657e-07
0	361	5.671484169804977e-07
0	362	5.812040599389954e-07
0	363	5.515459008571507e-07
0	364	5.506288437186627e-07
0	365	5.539215944375719e-07
0	366	5.57502814744134e-07
0	367	5.55804995175154e-07
0	368	5.612133824911223e-07
0	369	5.500556259950955e-07
0	370	5.613621965923977e-07
0	371	5.541243030567372e-07
0	372	5.609765557258521e-07
0	373	5.593618000885829e-07
0	374	5.566643276358967e-07
0	375	5.721668464559286e-07
0	376	5.487176765099993e-07
0	377	5.455436894261458e-07
0	378	5.577049538143077e-07
0	379	5.585243441434351e-07
0	380	5.622079425067583e-07
0	381	5.504520763075253e-07
0	382	5.531793515490635e-07
0	383	5.500227156935227e-07
0	384	5.534475820261457e-07
0	385	5.503050655378889e-07
0	386	5.51495837342632e-07
0	387	5.534674182172694e-07
0	388	5.532362091978625e-07
0	389	5.61025529769242e-07
0	390	5.547752255389339e-07
0	391	5.51502406715061e-07
0	392	5.584624814576633e-07
0	393	5.496512402361727e-07
0	394	5.521054477881812e-07
0	395	5.61082032051805e-07
0	396	5.473679919960078e-07
0	397	5.583782629283638e-07
0	398	5.573075966168034e-07
0	399	5.517849618149724e-07
0	400	5.525739178429811e-07
0	401	5.507968062643992e-07
0	402	5.483214110329996e-07
0	403	5.497446419126253e-07
0	404	5.463034091916954e-07
0	405	5.565436637000156e-07
0	406	5.56341301027825e-07
0	407	5.546816515743507e-07
0	408	5.461327083471942e-07
0	409	5.767279113965387e-07
0	410	5.466608016583863e-07
0	411	5.55046644084509e-07
0	412	5.628419840207785e-07
0	413	5.454832996246436e-07
0	414	5.494818294790078e-07
0	415	5.469080341768708e-07
0	416	5.511907529863744e-07
0	417	5.492070672362489e-07
0	418	5.516913148862604e-07
0	419	5.592009497177824e-07
0	420	5.50832818736425e-07
0	421	5.649040088886665e-07
0	422	5.454653523117337e-07
0	423	5.438275373386435e-07
0	424	5.493522209703983e-07
0	425	5.465607480152357e-07
0	426	5.55476952704988e-07
0	427	5.568113976625281e-07
0	428	5.446009837796607e-07
0	429	5.477991724253567e-07
0	430	5.56044385174485e-07
0	431	5.56113822598246e-07
0	432	5.532470250755558e-07
0	433	5.506292004907585e-07
0	434	5.483900750932302e-07
0	435	5.54361991297807e-07
0	436	5.564307905827902e-07
0	437	5.505015945241358e-07
0	438	5.589553503515961e-07
0	439	5.530788674316118e-07
0	440	5.750193603717522e-07
0	441	5.454074087416023e-07
0	442	5.494004212284999e-07
0	443	5.652378915820247e-07
0	444	5.454559532596466e-07
0	445	5.451757111858805e-07
0	446	5.499592752111863e-07
0	447	5.487692722712218e-07
0	448	5.467608411374984e-07
0	449	5.458122287003548e-07
0	450	5.47837183256936e-07
0	451	5.569471222591884e-07
0	452	5.671480787657526e-07
0	453	5.491110409599509e-07
0	454	5.491827241394611e-07
0	455	5.494062699219982e-07
0	456	5.508615337763267e-07
0	457	5.469951386202244e-07
0	458	5.511793433788993e-07
0	459	5.645989470964603e-07
0	460	5.485704282203329e-07
0	461	5.495166623291389e-07
0	462	5.717817295182209e-07
0	463	5.553469538242311e-07
0	464	5.425525939603216e-07
0	465	5.46542777329905e-07
0	466	5.538037575102151e-07
0	467	5.541064181288603e-07
0	468	5.458509120953097e-07
0	469	5.489271769789225e-07
0	470	5.497782868814348e-07
0	471	5.402375178604132e-07
0	472	5.472660736554338e-07
0	473	5.453020493480464e-07
0	474	5.451261290026448e-07
0	475	5.67704878330222e-07
0	476	5.525298130304978e-07
0	477	5.437259599542414e-07
0	478	5.448582898818119e-07
0	479	5.54505272215692e-07
0	480	5.435086554515793e-07
0	481	5.486351858879552e-07
0	482	5.527423307910828e-07
0	483	5.502671516754962e-07
0	484	5.474140294089478e-07
0	485	5.476233532667213e-07
0	486	5.656948370651563e-07
0	487	5.49095633086923e-07
0	488	5.497834357378752e-07
0	489	5.518001585981364e-07
0	490	5.42142611051383e-07
0	491	5.526483173898417e-07
0	492	5.517898362475607e-07
0	493	5.508166091366432e-07
0	494	6.339016379544214e-07
0	495	5.660083842411012e-07
0	496	5.388702508190091e-07
0	497	5.400002698995172e-07
0	498	5.475882180161259e-07
0	499	5.494879748089447e-07
