Replicate	Epoch	Loss
0	150	0.0009040830313308297
0	151	0.0009081676162645039
0	152	0.0009175527083063115
0	153	0.0009161738156906089
0	154	0.0009128956718471473
0	155	0.0009080555823226965
0	156	0.0009010347067020931
0	157	0.000906812132393753
0	158	0.0009163930768640677
0	159	0.0009024241423166325
0	160	0.0009013886762083567
0	161	0.0008968661029340022
0	162	0.0009045066752982037
0	163	0.000899185647700533
0	164	0.000892193493200466
0	165	0.0008989926293528943
0	166	0.0009055650764239135
0	167	0.0008987756166955952
0	168	0.0008936361268019715
0	169	0.0009045837714540866
0	170	0.0008967381236902072
0	171	0.0009076276625448154
0	172	0.0009067334439204343
0	173	0.0009077897129453063
0	174	0.0009122407512934635
0	175	0.0009064858885916222
0	176	0.0008979199972716143
0	177	0.000906520015503409
0	178	0.000904668616096067
0	179	0.0008945024143058583
0	180	0.0008965640361307447
0	181	0.0008917734837237996
0	182	0.0009010263179317256
0	183	0.000888526050307638
0	184	0.0008932616741942375
0	185	0.0008998401734449514
0	186	0.0008983647095236564
0	187	0.0008950265824676174
0	188	0.0008842166998704428
0	189	0.0008920012822388654
0	190	0.0008998894968073578
0	191	0.0008985310419478318
0	192	0.0008865748730502074
0	193	0.0008920460947255572
0	194	0.000885559137158919
0	195	0.0008960945199484404
0	196	0.0008855664555187431
0	197	0.0008902659036710942
0	198	0.0009018756870628589
0	199	0.0008991178316334506
0	200	0.0008866679501520951
0	201	0.0008881845963204957
0	202	0.000889628980620956
0	203	0.0009007894798977238
0	204	0.0008897606133219999
0	205	0.0008894750780394573
0	206	0.0008935517842283173
0	207	0.0008926369138201524
0	208	0.0008886296257170873
0	209	0.0008947177102731729
0	210	0.0008999365527960664
0	211	0.0008854300159985402
0	212	0.000881125166953789
0	213	0.0008912903141934068
0	214	0.0008906599688814597
0	215	0.0008912499031978084
0	216	0.0008809202809470151
0	217	0.0009016564404958168
0	218	0.0008867719878437354
0	219	0.0008838117160365223
0	220	0.0008784365169451073
0	221	0.0008871382860377891
0	222	0.0008928391937260631
0	223	0.0008896491726841219
0	224	0.0008875730478864037
0	225	0.0008906043889585269
0	226	0.0008845160921733855
0	227	0.0008846829648714771
0	228	0.0008796149584000811
0	229	0.0008848624728831083
0	230	0.0008818019868863558
0	231	0.0008881730553981838
0	232	0.0008856036605693623
0	233	0.0008768675643261801
0	234	0.0008754081161228821
0	235	0.0008821534940123572
0	236	0.0008791787826721225
0	237	0.0008843095083341651
0	238	0.0008714754756933344
0	239	0.0008938587871284227
0	240	0.0008805819049352005
0	241	0.0008813327929172456
0	242	0.0008833357113350727
0	243	0.0008886590757414224
0	244	0.0008807647438093754
0	245	0.0008852334360832747
0	246	0.0008885210157809814
0	247	0.0008879837215191786
0	248	0.0008847189018344123
0	249	0.0008768003913774486
0	250	0.0008822767109102622
0	251	0.0008906926957572975
0	252	0.0008779125692966404
0	253	0.000874192822242351
0	254	0.0008837873576564735
0	255	0.0008761163620881681
0	256	0.0008798016243734596
0	257	0.0008815182980074991
0	258	0.0008818647181763478
0	259	0.000879075543973281
0	260	0.0008798373392425575
0	261	0.000880567191804372
0	262	0.0008781965713414332
0	263	0.0008812680152028604
0	264	0.0008826174786138219
0	265	0.000880556615014571
0	266	0.0008734226276294053
0	267	0.0008845809452089199
0	268	0.0008737723989898778
0	269	0.0008731169419228849
0	270	0.0008709700707274694
0	271	0.0008693232748453411
0	272	0.0008759518644043458
0	273	0.0008743136709386811
0	274	0.0008785602485556993
0	275	0.0008667648650229688
0	276	0.0008629870929969789
0	277	0.0008717623407593214
0	278	0.0008726169602432697
0	279	0.0008706733317782384
0	280	0.000860334011466218
0	281	0.000877416733223317
0	282	0.0008885373662475301
0	283	0.0008801573942840965
0	284	0.0008763690910316055
0	285	0.0008713151907072182
0	286	0.0008762823919197091
0	287	0.0008723952486798907
0	288	0.0008723785083092163
0	289	0.0008694838549028768
0	290	0.0008744499053150304
0	291	0.0008830478035998339
0	292	0.0008588772517701345
0	293	0.0008845396649680181
0	294	0.0008791590895706941
0	295	0.000879934363238067
0	296	0.0008757559943173346
0	297	0.0008742835981795766
0	298	0.000876711970888434
0	299	0.0008716767170721114
0	300	0.0008729255936118994
0	301	0.0008740284060928552
0	302	0.0008706722289937713
0	303	0.0008722882973896131
0	304	0.0008748890289231047
0	305	0.0008665749686334129
0	306	0.0008686853671156058
0	307	0.0008619916674372311
0	308	0.0008596518784495461
0	309	0.000871443020398746
0	310	0.0008752999358770372
0	311	0.0008672178104434386
0	312	0.0008630863771719809
0	313	0.0008626707872809242
0	314	0.0008729472625582071
0	315	0.0008687135527583628
0	316	0.0008664797815583186
0	317	0.0008641397353777948
0	318	0.0008593064195246258
0	319	0.00087644182161292
0	320	0.0008655615397929545
0	321	0.0008725514789138073
0	322	0.0008584928120249247
0	323	0.0008710820353432987
0	324	0.0008714421290803129
0	325	0.0008689279233437722
0	326	0.0008589064484712414
0	327	0.000860698990341126
0	328	0.0008727618060833408
0	329	0.0008740687765937983
0	330	0.0008639449698193006
0	331	0.0008657722144099022
0	332	0.0008678184478841931
0	333	0.0008645682845941365
0	334	0.0008601588328401227
0	335	0.0008740998364850697
0	336	0.0008648521460249169
0	337	0.0008739925963910513
0	338	0.0008667553283408466
0	339	0.0008635592015986837
0	340	0.0008605257530604255
0	341	0.0008694484447519738
0	342	0.0008623931705293311
0	343	0.0008549560599372642
0	344	0.0008705967077148262
0	345	0.0008656960139870783
0	346	0.000849469053303502
0	347	0.0008554990655805371
0	348	0.0008650888342886452
0	349	0.000855964798155879
0	350	0.0008639053005898679
0	351	0.0008621017591616188
0	352	0.0008531887047620637
0	353	0.0008604076068782098
0	354	0.0008613804007761794
0	355	0.000856908353822557
0	356	0.000857873187550389
0	357	0.0008640680531883954
0	358	0.0008665972476701291
0	359	0.000853215934829054
0	360	0.0008633799441307016
0	361	0.0008569130601408483
0	362	0.0008592299429424218
0	363	0.0008555560092958849
0	364	0.0008602139459572356
0	365	0.0008600648776636797
0	366	0.0008514748078732566
0	367	0.0008598176473821426
0	368	0.0008505846097740983
0	369	0.0008609951325528295
0	370	0.0008568971633452448
0	371	0.0008627044803058303
0	372	0.0008692745322515065
0	373	0.0008524584159698016
0	374	0.0008534133622435023
0	375	0.0008552928421601011
0	376	0.0008691470994403034
0	377	0.000858138254555884
0	378	0.0008587696907709593
0	379	0.0008609443328522969
0	380	0.0008565994888768193
0	381	0.0008580723229345729
0	382	0.000856264658191168
0	383	0.0008675857383429949
0	384	0.0008532123123831901
0	385	0.0008524964329845896
0	386	0.0008546011115830699
0	387	0.0008475991986885541
0	388	0.0008589253915222676
0	389	0.0008540707139480573
0	390	0.0008572103346223605
0	391	0.0008579110031819306
0	392	0.0008483893819648619
0	393	0.0008636105717124927
0	394	0.0008535807308512444
0	395	0.0008554473037640512
0	396	0.0008555347885158653
0	397	0.0008476456538521186
0	398	0.0008543905645542628
0	399	0.0008535193254750864
0	400	0.0008530203555623411
0	401	0.0008589184328727076
0	402	0.000850128819154443
0	403	0.0008487628902786512
0	404	0.000854452872149165
0	405	0.0008593158865537606
0	406	0.000851661066720018
0	407	0.000853779884656954
0	408	0.0008559171158352986
0	409	0.0008541917162842714
0	410	0.0008602445497794934
0	411	0.0008548416277090234
0	412	0.0008545112250022214
0	413	0.000847133022743061
0	414	0.0008533166869489427
0	415	0.0008481221363142007
0	416	0.000850948808840755
0	417	0.0008544699209986415
0	418	0.000861075692064537
0	419	0.000863130085239159
0	420	0.0008422553107950816
0	421	0.0008461936553573927
0	422	0.0008519787205320396
0	423	0.000851588499643369
0	424	0.0008623482696956184
0	425	0.0008440788623603054
0	426	0.0008484276491962896
0	427	0.0008579093023518986
0	428	0.0008418236028321074
0	429	0.000864370932173828
0	430	0.0008534518539668357
0	431	0.0008436715375755875
0	432	0.0008553523147476084
0	433	0.00084263911091004
0	434	0.0008512220217031862
0	435	0.0008529632510129041
0	436	0.0008479398216359833
0	437	0.000861153232844107
0	438	0.0008421044744165747
0	439	0.000846550928529924
0	440	0.000844397095196849
0	441	0.0008498379732403653
0	442	0.0008551173655740038
0	443	0.0008382170923509415
0	444	0.0008460540676093573
0	445	0.0008488456894772665
0	446	0.0008476039708447241
0	447	0.0008408436606191657
0	448	0.0008450734610224582
0	449	0.000842604510870253
0	450	0.00084751783358936
0	451	0.0008516898090961609
0	452	0.0008468184333899815
0	453	0.0008455174052930866
0	454	0.0008422808872303866
0	455	0.0008480085901722438
0	456	0.0008498457775360552
0	457	0.0008449042995860591
0	458	0.0008444955851751892
0	459	0.0008482374739222758
0	460	0.0008326453399955214
0	461	0.0008448311901644346
0	462	0.0008419761077212239
0	463	0.0008406065025520319
0	464	0.0008462933334696354
0	465	0.0008414030028855924
0	466	0.0008475607838124134
0	467	0.0008421559995328066
0	468	0.0008498635279295499
0	469	0.0008544671627839378
0	470	0.0008428369013048458
0	471	0.0008421124375842979
0	472	0.0008378901532179701
0	473	0.000847841207067088
0	474	0.0008499031911638115
0	475	0.0008394797884685611
0	476	0.0008499934902669311
0	477	0.0008466189794987092
0	478	0.0008415947804508263
0	479	0.0008516980149593093
0	480	0.0008427791855749691
0	481	0.0008444599073671489
0	482	0.0008490946400458907
0	483	0.0008455904017329872
0	484	0.0008481287602152089
0	485	0.0008483990467256389
0	486	0.0008427527595149207
0	487	0.0008331129613767591
0	488	0.0008541686553137432
0	489	0.000833495676147748
0	490	0.00084179660030911
0	491	0.0008447982571637154
0	492	0.0008380435687735719
0	493	0.0008482644045032205
0	494	0.000850098919819287
0	495	0.000846922494571792
0	496	0.000855768878799462
0	497	0.0008351425737842798
0	498	0.0008363978890287917
0	499	0.000836665416943007
0	500	0.0008467603032847811
0	501	0.000841068583523178
0	502	0.0008472770513323125
0	503	0.000850038615919559
0	504	0.0008429122510128951
0	505	0.0008274424941695822
0	506	0.0008450130754794004
0	507	0.0008405079442287415
0	508	0.0008287237586945379
0	509	0.0008463715304479296
0	510	0.0008311936304135394
0	511	0.0008394180284507838
0	512	0.0008374072912398531
0	513	0.0008289207746767464
0	514	0.0008265694735435707
0	515	0.0008492803053707163
0	516	0.0008451028429198494
0	517	0.0008420701747348581
0	518	0.0008375066508450075
0	519	0.0008392138164647426
0	520	0.000848620697247276
0	521	0.0008543472073135953
0	522	0.0008338175011817924
0	523	0.0008299908938003208
0	524	0.0008356492680389337
0	525	0.000839182583585535
0	526	0.0008355887000791708
0	527	0.0008468417684488306
0	528	0.0008316755413395188
0	529	0.0008417642151035215
0	530	0.0008373106609090765
0	531	0.0008392195442511808
0	532	0.0008485726985451678
0	533	0.000843487123170456
0	534	0.0008457024066799673
0	535	0.0008346016414891685
0	536	0.0008325485445795344
0	537	0.0008396354079580506
0	538	0.0008295908565820484
0	539	0.000837411577133148
0	540	0.0008332575017356136
0	541	0.0008477254709436415
0	542	0.0008397355936432767
0	543	0.0008344252626298254
0	544	0.0008390337106255529
0	545	0.0008381098072931401
0	546	0.0008337741923930075
0	547	0.0008437692741789307
0	548	0.0008421077264153681
0	549	0.0008346747631191412
0	550	0.0008281527899383577
