Replicate	Epoch	Loss
0	110	0.0004088009982535525
0	111	0.0004069270964621214
0	112	0.00040678928290321123
0	113	0.0004062345031254719
0	114	0.0004060476091175867
0	115	0.00040410621091069423
0	116	0.0004027821051657953
0	117	0.00040142722162967446
0	118	0.00040071451542061866
0	119	0.0004007098990843949
0	120	0.0003991519549075856
0	121	0.0003986020892080659
0	122	0.0003983410975018565
0	123	0.0003968861367931059
0	124	0.00039653933342382285
0	125	0.0003953372751369598
0	126	0.00039463739118177776
0	127	0.00039350492729324054
0	128	0.0003927474954729718
0	129	0.0003923155961005359
0	130	0.0003918624836873012
0	131	0.0003920694331229535
0	132	0.0003896647355081479
0	133	0.00039004050089484115
0	134	0.0003877923052042046
0	135	0.0003871484820936782
0	136	0.00038813014274065413
0	137	0.00038865306030972844
0	138	0.0003860622064200882
0	139	0.0003867681545998085
0	140	0.00038529034209749854
0	141	0.0003837447945719187
0	142	0.0003841051206490625
0	143	0.0003841684153761317
0	144	0.0003833467898256414
0	145	0.00038238936558423374
0	146	0.0003819846978593332
0	147	0.0003803621406173368
0	148	0.00038093482148537087
0	149	0.0003806187101218619
0	150	0.00037959980545565486
0	151	0.0003781018227998042
0	152	0.0003775532609954902
0	153	0.0003772680276515632
0	154	0.0003781166890800027
0	155	0.00037710397050381126
0	156	0.00037654890868052393
0	157	0.00037728003336313747
0	158	0.00037657226047135037
0	159	0.00037599271665848723
0	160	0.0003742083212995574
0	161	0.00037494880793230743
0	162	0.00037459950855530256
0	163	0.0003736457276338544
0	164	0.0003738613478309206
0	165	0.00037186573202196814
0	166	0.000373380128802184
0	167	0.00037342474791735817
0	168	0.000371469137339926
0	169	0.00037104078629123893
0	170	0.0003708196466671798
0	171	0.0003708579896012677
0	172	0.0003707299615240792
0	173	0.00037032463454836736
0	174	0.0003703309270799202
0	175	0.0003690121228647966
0	176	0.00036847461212281666
0	177	0.00036983246490366283
0	178	0.0003690579434122527
0	179	0.00036692288085078814
0	180	0.00036697359531088857
0	181	0.00036850369458866377
0	182	0.00036708605714440556
0	183	0.0003669370450419531
0	184	0.0003665428169809407
0	185	0.00036693512527917406
0	186	0.00036625146245835037
0	187	0.00036601130696918734
0	188	0.00036512058391104964
0	189	0.0003650765454554442
0	190	0.0003652346560475155
0	191	0.0003650125025855273
0	192	0.00036454548922363906
0	193	0.00036509497090520107
0	194	0.00036465890123726875
0	195	0.0003644318263393509
0	196	0.000363111313990987
0	197	0.00036341678714144223
0	198	0.0003620280045645367
0	199	0.0003622291455514492
0	200	0.0003627096199254376
0	201	0.00036298896252327643
0	202	0.00036285687517025945
0	203	0.0003604334470059911
0	204	0.0003625365743812083
0	205	0.00036200775363969125
0	206	0.0003618408431720219
0	207	0.00036029176737926554
0	208	0.0003610787029079012
0	209	0.00035987652787870697
0	210	0.00035994318028308506
0	211	0.00036006048081917093
0	212	0.00036162893752844774
0	213	0.00036024299857018285
0	214	0.00036003304658935504
0	215	0.000359952863792397
0	216	0.00035876648505793864
0	217	0.00035890958499519175
0	218	0.000359505155044852
0	219	0.00035838283667530973
0	220	0.0003587996186788825
0	221	0.00035839788766127873
0	222	0.0003593150604876414
0	223	0.00035902613319181015
0	224	0.0003577320218872809
0	225	0.0003576965892272356
0	226	0.0003568457773854356
0	227	0.00035764739339846826
0	228	0.00035799279727681787
0	229	0.0003572049524442359
0	230	0.00035718473029621155
0	231	0.0003562312219370408
0	232	0.00035712099786715284
0	233	0.0003549633780385329
0	234	0.0003557064594903242
0	235	0.0003568645049918143
0	236	0.0003560230796258506
0	237	0.00035652478791473345
0	238	0.00035615062520077126
0	239	0.00035519338490211226
0	240	0.00035596822386508117
0	241	0.00035483586543705314
0	242	0.0003548915795428148
0	243	0.0003547081440946171
0	244	0.0003544131997725944
0	245	0.0003548171917327125
0	246	0.0003549023605499431
0	247	0.00035461798615052544
0	248	0.0003555504538573164
0	249	0.0003537866696785117
0	250	0.00035300600324576016
0	251	0.0003542810639676948
0	252	0.0003535470925053505
0	253	0.0003537360332646383
0	254	0.00035398158506178104
0	255	0.0003530495644857486
0	256	0.00035343654651050053
0	257	0.00035274756591843813
0	258	0.00035216551983017434
0	259	0.0003534604660985287
0	260	0.00035370412870826484
0	261	0.0003523958062322301
0	262	0.00035235977885121486
0	263	0.00035329160709125914
0	264	0.00035282652602750767
0	265	0.00035132928840791604
0	266	0.00035253260420916135
0	267	0.0003513396040807663
0	268	0.00035126980137749667
0	269	0.0003513199743646466
0	270	0.00035225810249395363
0	271	0.00035185239907600026
0	272	0.0003520162019739974
0	273	0.0003517001173162505
0	274	0.00035080375868830593
0	275	0.0003499972982500411
0	276	0.0003520510037785417
0	277	0.0003503430036309939
0	278	0.00035095282213122337
0	279	0.000351696720016311
0	280	0.000351666585942957
0	281	0.0003500496037740414
0	282	0.00035104865259717635
0	283	0.0003511541881550571
0	284	0.0003499293118110973
0	285	0.00035146190513453835
0	286	0.0003508332340558642
0	287	0.00034987424365776743
0	288	0.0003507053784760978
0	289	0.0003505909364375771
0	290	0.0003499235124096156
0	291	0.0003498723933844712
0	292	0.00035031462516173483
0	293	0.00035002842337967415
0	294	0.0003496872613028613
0	295	0.0003492729005308766
0	296	0.00034937079175513183
0	297	0.0003494593398322871
0	298	0.00034890189340245676
0	299	0.0003488729574912915
0	300	0.00034964917174650336
0	301	0.00034938033241586767
0	302	0.00034951748568843704
0	303	0.00034805618999142213
0	304	0.0003481845038747659
0	305	0.0003479774033608027
0	306	0.00034896440570520007
0	307	0.000349535224037088
0	308	0.00034924248724605556
0	309	0.0003475818540185885
0	310	0.00034863991538160356
0	311	0.00034891680688100207
0	312	0.0003489697032018603
0	313	0.000348310985797336
0	314	0.00034772413686852665
0	315	0.0003475873790592416
0	316	0.0003477491250140453
0	317	0.0003486701796046713
0	318	0.00034859202464707615
0	319	0.00034785679223675153
0	320	0.00034684835176013255
0	321	0.00034736548186356574
0	322	0.00034713014698245525
0	323	0.00034744519164152653
0	324	0.0003481917688775675
0	325	0.0003480996599413057
0	326	0.0003469982023690112
0	327	0.00034829023514773127
0	328	0.0003475807031092482
0	329	0.0003478638114920409
0	330	0.00034710532833677314
0	331	0.0003483223487720703
0	332	0.0003478165102463341
0	333	0.00034746114059511836
0	334	0.000346143404119962
0	335	0.000346945566892596
0	336	0.00034706419955569316
0	337	0.00034679310462369553
0	338	0.0003468966352873681
0	339	0.0003465458989223598
0	340	0.0003468482297856521
0	341	0.0003482234242528307
0	342	0.00034661336846855445
0	343	0.00034629550624258593
0	344	0.00034648236318941366
0	345	0.00034532551345204385
0	346	0.0003464985122182145
0	347	0.0003468446072852867
0	348	0.0003464930103952239
0	349	0.00034588074995281547
0	350	0.00034572112639757286
