Replicate	Epoch	Loss
0	251	1.2315760093666748e-07
0	252	1.2320746604451264e-07
0	253	1.2331266851098398e-07
0	254	1.2344862608164755e-07
0	255	1.238045522607751e-07
0	256	1.2394111712094456e-07
0	257	1.236159923808433e-07
0	258	1.2339068897021563e-07
0	259	1.252190539035372e-07
0	260	1.249481675074922e-07
0	261	1.2521917634586278e-07
0	262	1.261410752164344e-07
0	263	1.246118105289085e-07
0	264	1.2383455028882223e-07
0	265	1.2330782600825308e-07
0	266	1.231086009589929e-07
0	267	1.2315954731960043e-07
0	268	1.2282023330178128e-07
0	269	1.2296510303206832e-07
0	270	1.2300748381005e-07
0	271	1.230132395008917e-07
0	272	1.231431539200718e-07
0	273	1.2337615307187718e-07
0	274	1.2338123712937467e-07
0	275	1.23057545744606e-07
0	276	1.229303670727509e-07
0	277	1.2299646577474995e-07
0	278	1.232489050831685e-07
0	279	1.229009599174428e-07
0	280	1.2297396461816192e-07
0	281	1.2320817957769192e-07
0	282	1.2328644057382148e-07
0	283	1.2299962245437593e-07
0	284	1.231308843353173e-07
0	285	1.232409177807926e-07
0	286	1.2300921526275147e-07
0	287	1.2299029903947398e-07
0	288	1.2314707840708642e-07
0	289	1.2287506076638837e-07
0	290	1.2271799122624133e-07
0	291	1.227582663248497e-07
0	292	1.2267935872040317e-07
0	293	1.2275384942207442e-07
0	294	1.2276198907757256e-07
0	295	1.2298362813932518e-07
0	296	1.2291054299790245e-07
0	297	1.2281418038602946e-07
0	298	1.2277308407101143e-07
0	299	1.2297483415424952e-07
0	300	1.2266821736304826e-07
0	301	1.226542155040269e-07
0	302	1.231618134441516e-07
0	303	1.2348815959025493e-07
0	304	1.232675489248009e-07
0	305	1.232417927988298e-07
0	306	1.2294072898266236e-07
0	307	1.230192985965602e-07
0	308	1.2295915057995017e-07
0	309	1.2281597552095467e-07
0	310	1.2266308462234833e-07
0	311	1.226389292474763e-07
0	312	1.2293238729478237e-07
0	313	1.2276968814136425e-07
0	314	1.2308915455702864e-07
0	315	1.2341185303276142e-07
0	316	1.2336479728595464e-07
0	317	1.230154303322463e-07
0	318	1.2272164557819238e-07
0	319	1.2287691107706374e-07
0	320	1.2249369387696633e-07
0	321	1.2238537008726288e-07
0	322	1.2247260856837043e-07
0	323	1.224043562017627e-07
0	324	1.2285981204737872e-07
0	325	1.2276235154786176e-07
0	326	1.2333211696322647e-07
0	327	1.2368081367225423e-07
0	328	1.2295685442100394e-07
0	329	1.2274090805856588e-07
0	330	1.226435365134966e-07
0	331	1.226098544917099e-07
0	332	1.228843715888013e-07
0	333	1.2262828409380742e-07
0	334	1.2278961283979717e-07
0	335	1.2315345696809455e-07
0	336	1.226387855316964e-07
0	337	1.225096102087391e-07
0	338	1.2231630970745566e-07
0	339	1.2252483717444208e-07
0	340	1.227921032662417e-07
0	341	1.224096673384808e-07
0	342	1.2228420384797012e-07
0	343	1.2365473738297642e-07
0	344	1.242308353807692e-07
0	345	1.2370942188066413e-07
0	346	1.2303054225698277e-07
0	347	1.2257971071214563e-07
0	348	1.2239811503847849e-07
0	349	1.2203662119065645e-07
0	350	1.2201578913504588e-07
0	351	1.2199961107289618e-07
0	352	1.2216191964103946e-07
0	353	1.2227700796753506e-07
0	354	1.2251322506011687e-07
0	355	1.224738056473123e-07
0	356	1.2213319813658068e-07
0	357	1.2277275698619805e-07
0	358	1.226870360963226e-07
0	359	1.2257707370534808e-07
0	360	1.2295958506444485e-07
0	361	1.2296757070914898e-07
0	362	1.2245666199862888e-07
0	363	1.220491317703498e-07
0	364	1.2194627931534563e-07
0	365	1.2194487576175242e-07
0	366	1.2197603183347948e-07
0	367	1.2190751874709297e-07
0	368	1.218610052625277e-07
0	369	1.2198385429930144e-07
0	370	1.2210261410702298e-07
0	371	1.2218043933178112e-07
0	372	1.2228037794153218e-07
0	373	1.2246422439901617e-07
0	374	1.2204946145072816e-07
0	375	1.2229876693794192e-07
0	376	1.2236587101786756e-07
0	377	1.2206309287827358e-07
0	378	1.2179178643692741e-07
0	379	1.2183757265435745e-07
0	380	1.2211657161605412e-07
0	381	1.2221995894648173e-07
0	382	1.22397697479685e-07
0	383	1.225497377163963e-07
0	384	1.225768365274166e-07
0	385	1.2210111199466456e-07
0	386	1.2190121110244633e-07
0	387	1.2193712266367753e-07
0	388	1.2183512481844456e-07
0	389	1.2209378647411864e-07
0	390	1.2189674052891237e-07
0	391	1.2191790326095848e-07
0	392	1.2185582078501945e-07
0	393	1.2190159076017437e-07
0	394	1.2187029606201057e-07
0	395	1.2174482148400232e-07
0	396	1.2161354607994918e-07
0	397	1.2156382341554813e-07
0	398	1.2171572171047914e-07
0	399	1.2187249551616657e-07
0	400	1.2215875770484906e-07
