Replicate	Epoch	Loss
0	168	1.6737581561598525e-06
0	169	1.5898817264973415e-06
0	170	1.57661288245057e-06
0	171	1.599535586970024e-06
0	172	1.566498607140057e-06
0	173	1.6502763423843078e-06
0	174	1.6369752813621326e-06
0	175	1.5995150385834556e-06
0	176	1.6969624461093193e-06
0	177	1.5980163024525522e-06
0	178	1.6278743332249388e-06
0	179	1.6097503513800048e-06
0	180	1.6187336786968682e-06
0	181	1.94821774459129e-06
0	182	2.0805922544479514e-06
0	183	1.6381433630274374e-06
0	184	1.6101253760009629e-06
0	185	1.6545660311835918e-06
0	186	1.753642674773977e-06
0	187	1.860165983659041e-06
0	188	1.8539001260052721e-06
0	189	1.6354696949284525e-06
0	190	1.5852521068811876e-06
0	191	1.565433460713331e-06
0	192	1.6098239314423436e-06
0	193	1.5646015221532232e-06
0	194	1.620521095443782e-06
0	195	1.5704042514047442e-06
0	196	1.583775262673225e-06
0	197	1.575626481993068e-06
0	198	1.5760575503534164e-06
0	199	1.6001031016955052e-06
0	200	1.6046762875252262e-06
0	201	1.613064054226479e-06
0	202	1.6155388399912526e-06
0	203	1.6250224879229032e-06
0	204	1.615993916251849e-06
0	205	1.595307374363659e-06
0	206	1.6886910006427197e-06
0	207	1.5897541383543862e-06
0	208	1.5996326946161831e-06
0	209	1.5832171260393388e-06
0	210	1.64507744150063e-06
0	211	1.5786374638392143e-06
0	212	1.8196185582820811e-06
0	213	1.6298581492499507e-06
0	214	1.5743816846311124e-06
0	215	1.5871176009703573e-06
0	216	1.5831733766941375e-06
0	217	1.5897668333659268e-06
0	218	1.6102134168216955e-06
0	219	1.6112735567089358e-06
0	220	1.5731435523103519e-06
0	221	1.5847577442962588e-06
0	222	1.6195379298347609e-06
0	223	1.6428773682595015e-06
0	224	1.541316039146466e-06
0	225	1.5459805886082973e-06
0	226	1.555792881948278e-06
0	227	1.5987247404864409e-06
0	228	1.5729957143415376e-06
0	229	1.5676139627327806e-06
0	230	1.5656845973662615e-06
0	231	1.5708188612929622e-06
0	232	1.5556297582053682e-06
0	233	1.603280079201523e-06
0	234	1.6820505163713238e-06
0	235	1.6251984522277867e-06
0	236	1.5573538353316067e-06
0	237	1.5870014694257443e-06
0	238	1.581779392379288e-06
0	239	1.6424534011830682e-06
0	240	1.5562432041969733e-06
0	241	1.609015217169356e-06
0	242	1.6326400918457117e-06
0	243	1.6098117670594419e-06
0	244	1.6078852332617052e-06
0	245	1.5807184474351632e-06
0	246	1.6059840035231104e-06
0	247	1.5598409322510552e-06
0	248	1.591831178574825e-06
0	249	1.5597771946402292e-06
0	250	1.5957246021255615e-06
0	251	1.5699073421397549e-06
0	252	1.6246121797594905e-06
0	253	1.5852441482248266e-06
0	254	1.666005418422253e-06
0	255	1.5949032929470447e-06
0	256	1.6015467714759664e-06
0	257	1.7032133447196195e-06
0	258	1.6218219261154048e-06
0	259	1.5732722038501281e-06
0	260	1.5986052707231043e-06
0	261	1.578231470787029e-06
0	262	1.5833954081019646e-06
0	263	1.5769662651148706e-06
0	264	1.6678050498598866e-06
0	265	1.696857231519333e-06
0	266	1.5764597666244895e-06
0	267	1.5480835203747631e-06
0	268	1.581605535256301e-06
0	269	1.5677760411353828e-06
0	270	1.62396240127382e-06
0	271	1.5738709381461343e-06
0	272	1.5664535712221693e-06
0	273	1.5774651699013336e-06
0	274	1.5839546569379768e-06
0	275	1.5733449522189305e-06
0	276	1.61278135457781e-06
0	277	1.6756617313560233e-06
0	278	1.5965862754309024e-06
0	279	1.5601501614601198e-06
0	280	1.564897307071354e-06
0	281	1.567725542726891e-06
0	282	1.5730427766527037e-06
0	283	1.5646355415947832e-06
0	284	1.5734220830923694e-06
0	285	1.5748611623009293e-06
0	286	1.55819999613719e-06
0	287	1.5696883980046591e-06
0	288	1.927947505778227e-06
0	289	2.364159124824005e-06
0	290	1.8689217098894423e-06
0	291	1.5838460641061932e-06
0	292	1.5663159925774742e-06
0	293	1.558432964528754e-06
0	294	1.5648764047859157e-06
0	295	1.5828229204590163e-06
0	296	1.5818122432920668e-06
0	297	1.558582725977509e-06
0	298	1.5635472042042098e-06
0	299	1.5740590020940709e-06
0	300	1.594518209701648e-06
0	301	1.5771547007238383e-06
0	302	1.5845592436090767e-06
0	303	1.5484380157420271e-06
0	304	1.5678722076286324e-06
0	305	1.5824248835633972e-06
0	306	1.576861308025698e-06
0	307	1.5717578385243088e-06
0	308	1.5732125409309136e-06
0	309	1.579600082401627e-06
0	310	1.601888958922033e-06
0	311	1.581225671542558e-06
0	312	1.568409056209124e-06
0	313	1.5673907728568568e-06
0	314	1.6041102925386893e-06
0	315	1.5743445579843635e-06
0	316	1.646695686051624e-06
0	317	1.5831258322960387e-06
0	318	1.5854771286013463e-06
0	319	1.6106842245535153e-06
0	320	1.613517629529541e-06
0	321	1.5950438201104926e-06
0	322	1.5789225107818635e-06
0	323	1.5995946446182258e-06
0	324	1.6135998658886423e-06
0	325	1.6283277885510383e-06
0	326	1.5701484426532182e-06
0	327	1.568741934872489e-06
0	328	1.5585045705221624e-06
0	329	1.614600619257511e-06
0	330	1.5953243078099496e-06
0	331	1.5855709759617468e-06
0	332	1.5707904805972978e-06
0	333	1.6199460859473802e-06
0	334	1.6147530778045489e-06
0	335	1.5921034936811907e-06
0	336	1.5794549847173544e-06
0	337	1.5737050267280236e-06
0	338	1.586194105344997e-06
0	339	1.575052116046608e-06
0	340	1.5688172281288807e-06
0	341	1.6135754161090547e-06
0	342	1.5955966045962036e-06
0	343	1.9472116543629726e-06
0	344	2.1805518212367626e-06
0	345	1.6714218744997727e-06
0	346	1.576003755339654e-06
0	347	1.5642863824367579e-06
0	348	1.5899709752460792e-06
0	349	1.5751343735375413e-06
0	350	1.585429568027072e-06
0	351	1.5863433476096913e-06
0	352	1.59334432054772e-06
0	353	1.5972498797007702e-06
0	354	1.6260303793169565e-06
0	355	1.5908244538467887e-06
0	356	1.576969907530923e-06
0	357	1.6135739698131106e-06
0	358	1.5942033691741357e-06
0	359	1.5713354167646832e-06
0	360	1.590356990154831e-06
0	361	1.5569301567420178e-06
0	362	1.5956124730245411e-06
0	363	1.596731721460898e-06
0	364	1.583035719264175e-06
0	365	1.5906260779384595e-06
0	366	1.5949795964499662e-06
0	367	1.5991019771137236e-06
0	368	1.5624637221484967e-06
0	369	1.5773306310288785e-06
0	370	1.590399679477275e-06
0	371	1.5793054443664285e-06
0	372	1.5836659355212763e-06
0	373	1.5639315221961302e-06
0	374	1.5607332781639476e-06
0	375	1.568368666087072e-06
0	376	1.5836823618958678e-06
0	377	1.5786073995340611e-06
0	378	1.5679795059182614e-06
0	379	1.5806189904521337e-06
0	380	1.6307777854867497e-06
0	381	1.588696528632746e-06
0	382	1.603308922451454e-06
0	383	1.595545188894881e-06
0	384	1.6204196599194304e-06
0	385	1.5769627145102562e-06
0	386	1.5810274761817863e-06
0	387	1.5641146760729305e-06
0	388	1.559666018343182e-06
0	389	1.5879428646833975e-06
0	390	1.5816996607221492e-06
0	391	1.5979045590535883e-06
0	392	1.5716854485443411e-06
0	393	1.5855181312741296e-06
0	394	1.5950833919034642e-06
0	395	1.57994235158966e-06
0	396	1.5983586942096018e-06
0	397	1.572898528204463e-06
0	398	1.5689336195994158e-06
0	399	1.5732322601632802e-06
0	400	1.57090033953772e-06
0	401	1.5909358931670431e-06
0	402	1.6336451711069957e-06
0	403	1.5763597314727899e-06
0	404	1.5871347408891407e-06
0	405	1.566431260120133e-06
0	406	1.5768219780274491e-06
0	407	1.5758344720676222e-06
0	408	1.5661684936010212e-06
0	409	1.5686904150804209e-06
0	410	1.5700441916352134e-06
0	411	1.5624936931660589e-06
0	412	1.5772113436011777e-06
0	413	1.5771227975539372e-06
0	414	1.5909343341782478e-06
0	415	1.609726738100237e-06
0	416	1.5724751453155375e-06
0	417	1.5748895467089426e-06
0	418	1.5762683111933124e-06
0	419	1.5753655490930892e-06
0	420	1.5819552303896261e-06
0	421	1.5742947861857739e-06
0	422	1.5745206310940165e-06
0	423	1.5707327562885908e-06
0	424	1.5725144722165012e-06
0	425	1.5735419903505197e-06
0	426	1.5815192596552241e-06
0	427	1.5587069937737348e-06
0	428	1.5688980304845253e-06
0	429	1.580988337314584e-06
0	430	1.5777746321053167e-06
0	431	1.565973246701889e-06
0	432	1.572913449386367e-06
0	433	1.5863527065420515e-06
0	434	1.5735401234388668e-06
0	435	1.5944215540965596e-06
0	436	1.5760375909254926e-06
0	437	1.5686828173039024e-06
0	438	1.5786464234810033e-06
0	439	1.5968771002776107e-06
0	440	1.5832775853518264e-06
0	441	1.685738766997438e-06
0	442	1.5862407006382914e-06
0	443	1.5903671777098023e-06
0	444	1.5898653399744847e-06
0	445	1.5990905868016756e-06
0	446	1.57432367962051e-06
0	447	1.5825493313316568e-06
0	448	1.5885421282285425e-06
0	449	1.585296109962134e-06
0	450	1.5828445941617476e-06
0	451	1.6380158260182426e-06
0	452	1.6140966743842302e-06
0	453	1.5803528927787445e-06
0	454	1.587177646388904e-06
0	455	1.5942039119019565e-06
0	456	1.5781034841662653e-06
0	457	1.5985590319734536e-06
0	458	1.6003936639144042e-06
0	459	1.5880580572893305e-06
0	460	1.5812615075352334e-06
0	461	1.595054520619808e-06
0	462	1.5986837289874931e-06
0	463	1.602906753140495e-06
0	464	1.6014466764170618e-06
0	465	1.606491269946888e-06
0	466	1.5841144926425753e-06
0	467	1.5756201186933404e-06
0	468	1.584525369950795e-06
0	469	1.5771262994191461e-06
0	470	1.584316142767856e-06
0	471	1.5617257218552047e-06
0	472	1.583742479443814e-06
0	473	1.5923283651149261e-06
0	474	1.5863262888661372e-06
0	475	1.5643349940670392e-06
0	476	1.58743500897587e-06
0	477	1.5798900162890175e-06
0	478	1.5739327637611377e-06
0	479	1.5726643885119374e-06
0	480	1.5563894140921584e-06
0	481	1.5753197210610146e-06
0	482	1.559975855248368e-06
0	483	1.587990341907753e-06
0	484	1.5766002254060332e-06
0	485	1.5757640240678327e-06
0	486	1.5780895010619519e-06
0	487	1.5652305381662223e-06
0	488	1.5790788703880288e-06
0	489	1.5859022647073986e-06
0	490	1.5645321346374885e-06
0	491	1.575966861960209e-06
0	492	1.5680812691617354e-06
0	493	1.556280950085468e-06
0	494	1.5723697910138303e-06
0	495	1.5641955025127124e-06
0	496	1.5575099102994688e-06
0	497	1.5785913270187995e-06
0	498	1.573264210785346e-06
0	499	1.5969649918399552e-06
0	500	1.6145553562273498e-06
