Replicate	Epoch	Loss
0	144	3.6793893933099794e-07
0	145	3.6727361058724836e-07
0	146	3.6512393044252516e-07
0	147	3.5869397084633207e-07
0	148	3.6081169318372734e-07
0	149	3.6734125479936506e-07
0	150	3.663851262969165e-07
0	151	3.6941366445777824e-07
0	152	3.6103663970356133e-07
0	153	3.5989126236150323e-07
0	154	3.5761151379648125e-07
0	155	3.678166555633412e-07
0	156	3.703023787445929e-07
0	157	3.6220599650795776e-07
0	158	3.579040888487008e-07
0	159	3.6026525252548597e-07
0	160	3.6022228203875043e-07
0	161	3.6179009944736606e-07
0	162	3.622686822412275e-07
0	163	3.6854595220984996e-07
0	164	3.603041478043959e-07
0	165	3.6396617260175236e-07
0	166	3.505492320089913e-07
0	167	3.6379276976921157e-07
0	168	3.610625202267681e-07
0	169	3.582972988385827e-07
0	170	3.605393263131607e-07
0	171	3.6659373395803597e-07
0	172	3.6179495351695234e-07
0	173	3.601342876948674e-07
0	174	3.5567967487218967e-07
0	175	3.6019197091731884e-07
0	176	3.532666488216387e-07
0	177	3.5956912274339156e-07
0	178	3.593024667327433e-07
0	179	3.6414723436352035e-07
0	180	3.520788698037602e-07
0	181	3.503726120791473e-07
0	182	3.554291674162504e-07
0	183	3.5958965325467117e-07
0	184	3.5748184115869385e-07
0	185	3.549090840181926e-07
0	186	3.579710288655942e-07
0	187	3.541304350520332e-07
0	188	3.4834801601025044e-07
0	189	3.572341640787528e-07
0	190	3.5553085656871115e-07
0	191	3.507801409311278e-07
0	192	3.5927623456223937e-07
0	193	3.5483165865664476e-07
0	194	3.567418409187646e-07
0	195	3.5382024567690237e-07
0	196	3.528951437259064e-07
0	197	3.6163651569180136e-07
0	198	3.5670684641561335e-07
0	199	3.5404239471126994e-07
0	200	3.5578918171719675e-07
0	201	3.6214580421219813e-07
0	202	3.587266493172141e-07
0	203	3.485922504973539e-07
0	204	3.5386633676403566e-07
0	205	3.476782763283481e-07
0	206	3.5828856303824607e-07
0	207	3.584962575483297e-07
0	208	3.5929045788078123e-07
0	209	3.5817637629916646e-07
0	210	3.5764462380484595e-07
0	211	3.618155083111667e-07
0	212	3.5456040959187377e-07
0	213	3.492647532782683e-07
0	214	3.4976317963962456e-07
0	215	3.505779983671726e-07
0	216	3.496164225837667e-07
0	217	3.5511292597241376e-07
0	218	3.599737577458978e-07
0	219	3.557007290871499e-07
0	220	3.51368825712228e-07
0	221	3.5093933038499553e-07
0	222	3.611117861826878e-07
0	223	3.517367661908767e-07
0	224	3.5398316160076953e-07
0	225	3.584735275637465e-07
0	226	3.5431572195878174e-07
0	227	3.520379024488134e-07
0	228	3.525640577931181e-07
0	229	3.527618821716257e-07
0	230	3.4644909492865196e-07
0	231	3.5491719292583034e-07
0	232	3.5732964236623874e-07
0	233	3.5231239811417557e-07
0	234	3.5021980061294823e-07
0	235	3.481226056906458e-07
0	236	3.5607941826425697e-07
0	237	3.5800780569925375e-07
0	238	3.590877989686483e-07
0	239	3.5106407110370475e-07
0	240	3.5098516274667926e-07
0	241	3.4898570199199986e-07
0	242	3.530719053093151e-07
0	243	3.6385114316563055e-07
0	244	3.5210058385686735e-07
0	245	3.5711476556395663e-07
0	246	3.63182789709915e-07
0	247	3.556105895328604e-07
0	248	3.465556468099173e-07
0	249	3.5471755528899495e-07
0	250	3.56494893289002e-07
0	251	3.6161145629841173e-07
0	252	3.548013060645428e-07
0	253	3.467422176610534e-07
0	254	3.4775723960397253e-07
0	255	3.5597848125233385e-07
0	256	3.5864002738035446e-07
0	257	3.496196761851008e-07
0	258	3.524553621424527e-07
0	259	3.5588002846075186e-07
0	260	3.513884442290112e-07
0	261	3.572682592214751e-07
0	262	3.490364846302167e-07
0	263	3.515746428227243e-07
0	264	3.5110558407068166e-07
0	265	3.460485546600474e-07
0	266	3.534675880134535e-07
0	267	3.5748914138935787e-07
0	268	3.4584137612470987e-07
0	269	3.4996839691693006e-07
0	270	3.495837435000176e-07
0	271	3.473907963474446e-07
0	272	3.527557084213523e-07
0	273	3.545505169577527e-07
0	274	3.5221226851724726e-07
0	275	3.569345004019472e-07
0	276	3.5449065993102246e-07
0	277	3.57207186449939e-07
0	278	3.544669686458002e-07
0	279	3.5454499864682233e-07
0	280	3.4876687077820733e-07
0	281	3.469740146220533e-07
0	282	3.4921992236331036e-07
0	283	3.5306521717687116e-07
0	284	3.5824396347071446e-07
0	285	3.554143607020953e-07
0	286	3.482118806740473e-07
0	287	3.45168166188578e-07
0	288	3.4910772071223085e-07
0	289	3.4674314739464607e-07
0	290	3.4341236734501837e-07
0	291	3.511213635168741e-07
0	292	3.57201536088126e-07
0	293	3.55169226646979e-07
0	294	3.5288830735432275e-07
0	295	3.5984080973132443e-07
0	296	3.5388882192031407e-07
0	297	3.535902401010272e-07
0	298	3.4376692960924697e-07
0	299	3.4918211998341104e-07
