Replicate	Epoch	Loss
0	287	0.007843690107259133
0	288	0.007840455513210332
0	289	0.007841265300805035
0	290	0.007817338813316034
0	291	0.007797000607500055
0	292	0.007809918643714867
0	293	0.007862184180142114
0	294	0.007843682393327021
0	295	0.007793161762993406
0	296	0.007779914233048729
0	297	0.007807467261430448
0	298	0.0077861329838842825
0	299	0.007835777179069454
0	300	0.007800792915962832
0	301	0.007789998221096028
0	302	0.007764013215972717
0	303	0.007810095282819136
0	304	0.007769446978293192
0	305	0.007751803980331017
0	306	0.007804181562799416
0	307	0.007760478207607813
0	308	0.007781971663268011
0	309	0.007767991969459568
0	310	0.007770541795941021
0	311	0.007732759420376285
0	312	0.0077488711042755214
0	313	0.00773902343191932
0	314	0.00777217705624199
0	315	0.007719136192027326
0	316	0.007763611338509435
0	317	0.007735765890099722
0	318	0.007753291016894529
0	319	0.007750202543695182
0	320	0.0077269876184820965
0	321	0.007713630511198709
0	322	0.007721347927485596
0	323	0.007688262459319713
0	324	0.007725574701417531
0	325	0.007745409231765496
0	326	0.007703294905167673
0	327	0.007705771368195753
0	328	0.007685972069833106
0	329	0.0076973572563491625
0	330	0.0077277449485479615
0	331	0.007675451226532459
0	332	0.007685615428660609
0	333	0.007691868596138216
0	334	0.0076978318659198025
0	335	0.007705515172517395
0	336	0.007691413777608299
0	337	0.007685695589983954
0	338	0.007680311679145956
0	339	0.007673451608946819
0	340	0.00764431771586827
0	341	0.007662720939454933
0	342	0.007668231010056809
0	343	0.007674890392449465
0	344	0.007693265358069807
0	345	0.007626973205483222
0	346	0.007685256350178565
0	347	0.007636342293579368
0	348	0.0076761529353632126
0	349	0.007644977499486718
0	350	0.007654313139760455
0	351	0.007673755152960228
0	352	0.007644445991600525
0	353	0.0076687306990630725
0	354	0.0076843012287368655
0	355	0.0076231258482696695
0	356	0.007635689881623266
0	357	0.007640888983137864
0	358	0.007666747902401405
0	359	0.007602027120340741
0	360	0.007623160485970031
0	361	0.007620550093436369
0	362	0.007634598644509605
0	363	0.007619015183578828
0	364	0.007645624759955827
0	365	0.0076738290679693386
0	366	0.007638057088217793
0	367	0.007647951096488156
0	368	0.007634107859749417
0	369	0.007619970797714586
0	370	0.007634395677230081
0	371	0.0076764761391776
0	372	0.00758555461478172
0	373	0.007631732654506654
0	374	0.007616135894324394
0	375	0.007588314609288165
0	376	0.007596585783176124
0	377	0.00757629809681368
0	378	0.007599464554447779
0	379	0.007613700453090841
0	380	0.0076137502457116375
0	381	0.007634491361032348
0	382	0.0076171305882552645
0	383	0.007647168737128098
0	384	0.007579162074619213
0	385	0.007604385167621913
0	386	0.007619752990751622
0	387	0.0075686551527598045
0	388	0.007605367918736005
0	389	0.0075921065554246025
0	390	0.007598619204806339
0	391	0.007595353134583389
0	392	0.00755730403407585
0	393	0.007571745002014416
0	394	0.007574628250261817
0	395	0.007587609280682124
0	396	0.007640557230209534
0	397	0.007573353488535414
0	398	0.007640540595462874
0	399	0.00755300936864668
0	400	0.0075814451844421
0	401	0.007587444467979312
0	402	0.007582098916207862
0	403	0.007563209634235875
0	404	0.007541378879351088
0	405	0.007554189766380476
0	406	0.007583459334322408
0	407	0.007587644646523262
0	408	0.007611365995826793
0	409	0.007585562224506857
0	410	0.007547208056994452
0	411	0.007599884466257658
0	412	0.007519217339703597
0	413	0.007566447416843658
0	414	0.0075778466272638755
0	415	0.0075215043561979575
0	416	0.007541808117031075
0	417	0.0075697118598681765
0	418	0.007575211303538821
0	419	0.007584044234984125
0	420	0.007550118960202968
0	421	0.007570521388035477
0	422	0.007575845768350815
0	423	0.00753683851262701
0	424	0.0075602816406476975
0	425	0.007522808248351576
0	426	0.007503102086170503
0	427	0.007524338263533451
0	428	0.007503640127703129
0	429	0.0075019129612116835
0	430	0.007518617678276693
0	431	0.007514005002377325
0	432	0.007528522139073311
0	433	0.007513652236483405
0	434	0.007516359684514475
0	435	0.007521877208313022
0	436	0.00752309048836109
0	437	0.007511830180168347
0	438	0.007528682690190521
0	439	0.007505294808434246
0	440	0.007516470858966757
0	441	0.007511291928041713
0	442	0.007478910844950947
0	443	0.0074544330471987075
0	444	0.007504035775856663
0	445	0.007508132380890322
0	446	0.007469653178526137
0	447	0.007480082981121005
0	448	0.007491621632680074
0	449	0.007520170434123456
0	450	0.007479599369201488
0	451	0.007468800908059217
0	452	0.007501357639197972
0	453	0.007493668585956403
0	454	0.0074774781333575594
0	455	0.007444916668431729
0	456	0.0075158145455713294
0	457	0.007490502154604577
0	458	0.007459231824108333
0	459	0.0074941462288655985
0	460	0.007507512862148803
0	461	0.007490906706132162
0	462	0.007482127656668341
0	463	0.007435135752632377
0	464	0.007422106641376119
0	465	0.007460061185173551
0	466	0.007444133192007796
0	467	0.0074450852914472645
0	468	0.007427345022597535
0	469	0.007435955370999594
0	470	0.0074383945340353455
0	471	0.00745356008140126
0	472	0.00744295662682336
0	473	0.007429263207883564
0	474	0.007455400412305771
0	475	0.007428718423418534
0	476	0.007430177638464178
0	477	0.00748790359850066
0	478	0.007389054970714623
0	479	0.007425871163638037
0	480	0.007457854923415469
0	481	0.007470593347793187
0	482	0.007436158813096666
0	483	0.007417873830851935
0	484	0.007442544248872454
0	485	0.007453794193921492
0	486	0.007452864304955784
0	487	0.007431545099051676
0	488	0.007424880347165806
0	489	0.007407782241799747
0	490	0.007445470637062823
0	491	0.007434777604600882
0	492	0.007422877846229891
0	493	0.0074272449211172115
0	494	0.007405268879474772
0	495	0.0073886710107466036
0	496	0.0074440939164430965
0	497	0.007417529966588017
0	498	0.007373658777563396
0	499	0.0074600981075791046
0	500	0.007402557110996422
0	501	0.007426432011673429
0	502	0.007435664051903014
0	503	0.007411959336910132
0	504	0.007420530213105879
0	505	0.007455445739723156
0	506	0.007439134230886059
0	507	0.007424016335755865
0	508	0.007408695681324082
0	509	0.007466550386678218
0	510	0.007411539620433826
0	511	0.0074496841130513095
0	512	0.007418856321230586
0	513	0.007441516324689382
0	514	0.007392918002575441
0	515	0.007412635573676058
0	516	0.00748986810182434
0	517	0.007430214488055655
0	518	0.0073701247040091665
0	519	0.007432968022601769
0	520	0.007401750350636099
0	521	0.007397943464969372
0	522	0.007381212163353792
0	523	0.0074000185785452356
0	524	0.007396476812423503
0	525	0.0073830276973587405
0	526	0.007428233748500685
0	527	0.007400334976641426
0	528	0.00741541772350069
0	529	0.007426283698117409
0	530	0.007433363573088517
0	531	0.00741744874052229
0	532	0.00743825251693499
0	533	0.0073846010543573435
0	534	0.007431845109184248
0	535	0.007390829078741511
0	536	0.007389952521073572
0	537	0.0074434854004755335
0	538	0.007406248052016752
0	539	0.007406548494891672
0	540	0.007403777226411531
0	541	0.007462172369622671
0	542	0.007384887924382973
0	543	0.007393166177804941
0	544	0.007439640890423222
0	545	0.007422977107078227
0	546	0.007384800983502178
0	547	0.007354645103421969
0	548	0.007351418951882071
0	549	0.007388354172277847
0	550	0.0074109077224270735
