Replicate	Epoch	Loss
0	317	0.0008411239490768767
0	318	0.0008373166538682332
0	319	0.0008354089391026855
0	320	0.0008272710700159316
0	321	0.0008198069248628588
0	322	0.0008242149953661479
0	323	0.0008345905574487468
0	324	0.0008259136924523443
0	325	0.0008228786152943554
0	326	0.0008278851099025575
0	327	0.0008380428053628347
0	328	0.0008342372702380621
0	329	0.0008433508080727535
0	330	0.0008298117577006226
0	331	0.0008300083445119321
0	332	0.0008434491389739295
0	333	0.0008283113325185646
0	334	0.0008447965691963408
0	335	0.0008581522311805761
0	336	0.0008539110819145799
0	337	0.0008506846276170901
0	338	0.0008556864066121139
0	339	0.0008563288813374183
0	340	0.0008563249376908501
0	341	0.0008569785375578153
0	342	0.0008514814868419392
0	343	0.0008647460214762804
0	344	0.0008548688145697364
0	345	0.0008579488775305242
0	346	0.0008502424495540617
0	347	0.0008508020635890565
0	348	0.0008729444656801195
0	349	0.0008572078910432955
0	350	0.0008656518735640003
0	351	0.0008583109431043752
0	352	0.0008594152170783179
0	353	0.0008614364638704037
0	354	0.0008579142625477274
0	355	0.0008474853421330382
0	356	0.0008479779803449406
0	357	0.000847470930619237
0	358	0.0008497177504660323
0	359	0.0008432772683278564
0	360	0.0008441898916655564
0	361	0.0008423140745603382
0	362	0.0008493014266675855
0	363	0.0008438150246796911
0	364	0.000847964080534721
0	365	0.0008474009066308441
0	366	0.0008433231363782098
0	367	0.0008423075900408133
0	368	0.0008482498802187317
0	369	0.0008283087960568457
0	370	0.0008373999645047953
0	371	0.0008396989692944334
0	372	0.0008265801378437018
0	373	0.0008240483432143591
0	374	0.0008251487485327757
0	375	0.0008273785101231067
0	376	0.0008223323452536209
0	377	0.0008296730419176439
0	378	0.0008246470672834406
0	379	0.0008252492938753131
0	380	0.0008153209960128938
0	381	0.0008161100076457464
0	382	0.000824083540480542
0	383	0.0008154287537291884
0	384	0.0008130289742126487
0	385	0.0008259769848918972
0	386	0.0008117896457830782
0	387	0.0008202156966222398
0	388	0.0008091719114194614
0	389	0.0008211929137146353
0	390	0.0008313088126970226
0	391	0.000827147930313526
0	392	0.0008185052965222343
0	393	0.0008214321880738646
0	394	0.0008255622623727617
0	395	0.0008222813116438365
0	396	0.0008326062547730016
0	397	0.0008161833974085594
0	398	0.0008205889270388917
0	399	0.0008184039395119467
0	400	0.0008197401475454661
0	401	0.0008233276043085038
0	402	0.0008084737536397609
0	403	0.0008088577254203878
0	404	0.0008203580869662826
0	405	0.0008097141187102079
0	406	0.0008030912142452084
0	407	0.0008087802199727335
0	408	0.000808829819930242
0	409	0.0008049445384490272
0	410	0.0008049518125801132
0	411	0.0008029601210810998
0	412	0.0008044928100562223
0	413	0.0008124654650547012
0	414	0.0008133195380334532
0	415	0.0008129356412438685
0	416	0.0008037971755045274
0	417	0.0007916154056487526
0	418	0.0008028213832419323
0	419	0.0007990280760682638
0	420	0.0007997414526182777
0	421	0.0007989963283900187
0	422	0.0007977959159000729
0	423	0.0007989729179511627
0	424	0.0007998386851212482
0	425	0.000791056272438675
0	426	0.0007969245111681146
0	427	0.0007911437781623582
0	428	0.0007868522966733834
0	429	0.0007958538949383723
0	430	0.0007847980714677141
0	431	0.000789006992230548
0	432	0.0007902671990484935
0	433	0.0007872630137886219
0	434	0.0007793921789803965
0	435	0.000795551235503597
0	436	0.0007883191743921853
0	437	0.0007899904071120131
0	438	0.0007909539228998887
0	439	0.0007746924374356222
0	440	0.0007794856486975476
0	441	0.0007824148649714838
0	442	0.0007846835866138172
0	443	0.0007817631707592361
0	444	0.0007815142534342371
0	445	0.0007821443281701642
0	446	0.0007852218811366598
0	447	0.000779230418891297
0	448	0.0007798736347045469
0	449	0.0007868516746888576
0	450	0.0007807203585611708
0	451	0.0007856416765792332
0	452	0.0007797510243506739
0	453	0.0007908210431844825
0	454	0.0007916475459271595
0	455	0.0007956062259936629
0	456	0.0007933998527859992
0	457	0.0007780164109665378
0	458	0.0007704001928025127
0	459	0.0007752368856351569
0	460	0.000774647553091292
0	461	0.0007812961309601246
0	462	0.0007732665533494356
0	463	0.0007885091002344591
0	464	0.0007790988934258866
0	465	0.0007796060004976814
0	466	0.000787417468867971
0	467	0.000782858498742977
0	468	0.0007776524573829204
0	469	0.0007779945929845175
0	470	0.0007718150708504581
0	471	0.0007744779851113359
0	472	0.0007810310332149779
0	473	0.0007922807526419049
0	474	0.0007847558515109981
0	475	0.0007731156404940174
0	476	0.0007732392389651514
0	477	0.0007859175200995924
0	478	0.0007721757292394599
0	479	0.0007799596317849122
0	480	0.0007819588356218513
0	481	0.0007783509680616425
0	482	0.0007777061245016546
0	483	0.0007834895351287386
0	484	0.0007742257328905814
0	485	0.0007818370810481061
0	486	0.0007855610391527608
0	487	0.0007758560469688362
0	488	0.0007800413940770164
0	489	0.0007836171831161472
0	490	0.0007781232599678514
0	491	0.0007770381351770771
0	492	0.0007790292179252779
0	493	0.0007737356487853489
0	494	0.000774175396256365
0	495	0.0007640839267087589
0	496	0.0007784449097812353
0	497	0.0007789418136600632
0	498	0.0007813222366652593
0	499	0.000771518115146122
