Replicate	Epoch	Loss
0	189	1.2594667743825048e-08
0	190	1.2580624156645675e-08
0	191	1.2567365653392604e-08
0	192	1.2553190550902794e-08
0	193	1.2539876228147183e-08
0	194	1.2527187112980628e-08
0	195	1.251389200355211e-08
0	196	1.2501182772919264e-08
0	197	1.2488892282599805e-08
0	198	1.2476075320675776e-08
0	199	1.2464518077592157e-08
0	200	1.2452127713969521e-08
