Replicate	Epoch	Loss
0	286	0.00036702796017595954
0	287	0.0003643200245321872
0	288	0.00036683366012334103
0	289	0.00036623776332498807
0	290	0.00036595054237771325
0	291	0.0003659771364133634
0	292	0.00036544118344992147
0	293	0.00036345700268720547
0	294	0.00036634561790859215
0	295	0.00036633761107995937
0	296	0.00036602674398975867
0	297	0.0003654209298004501
0	298	0.00036795470789089275
0	299	0.0003639515831541793
0	300	0.0003659849069178019
0	301	0.0003661351054949969
0	302	0.0003648395047380721
0	303	0.00036755437500531995
0	304	0.0003653803321141213
0	305	0.0003652942303658206
0	306	0.0003655939970708031
0	307	0.00036426579571907587
0	308	0.0003653401087091593
0	309	0.0003647098921716751
0	310	0.0003642774788572813
0	311	0.0003640170534207639
0	312	0.00036906622197622276
0	313	0.00036402464532373895
0	314	0.0003639787287926323
0	315	0.00036357494306579145
0	316	0.0003653659097541747
0	317	0.0003651436950515905
0	318	0.0003660465179258778
0	319	0.0003669940673550417
0	320	0.00036390190863817184
0	321	0.00036452309902000135
0	322	0.00036417668117997963
0	323	0.0003640038069242323
0	324	0.0003648024542539583
0	325	0.00036437298037863213
0	326	0.0003629012140006557
0	327	0.00036663107891152187
0	328	0.00036491153793676733
0	329	0.0003641484667837158
0	330	0.0003657243748556906
0	331	0.00036412238595603746
0	332	0.00036575745262518145
0	333	0.0003646940229059442
0	334	0.000363047056242624
0	335	0.0003661303100479272
0	336	0.0003644167550808698
0	337	0.0003649729097525663
0	338	0.0003651710162291955
0	339	0.0003642581410613909
0	340	0.0003634275692984767
0	341	0.0003633096672146127
0	342	0.0003630673096174371
0	343	0.000364156329349159
0	344	0.00036363300336441165
0	345	0.00036583801807036774
0	346	0.0003620983778883742
0	347	0.0003659755042201974
0	348	0.00036333502576375555
0	349	0.0003647124269766418
0	350	0.00035936185715977533
0	351	0.00036398878479959807
0	352	0.0003637934732909279
0	353	0.00036471118612189154
0	354	0.0003620786655775292
0	355	0.0003621725680563689
0	356	0.0003618361378180009
0	357	0.0003611873009861613
0	358	0.00036567914575831074
0	359	0.00036181730916496865
0	360	0.00036456338633135567
0	361	0.0003622402333260068
0	362	0.000363628568225362
0	363	0.00036120648655719464
0	364	0.0003590968983378309
0	365	0.00036428156831108324
0	366	0.00036197835845274193
0	367	0.00036216097039250327
0	368	0.0003606997677773692
0	369	0.00035969792145492264
0	370	0.00036286307332768485
0	371	0.0003611927345662251
0	372	0.00035975485404174493
0	373	0.0003617503950155521
0	374	0.000359932403605952
0	375	0.00036102516982885314
0	376	0.0003620319421662932
0	377	0.0003603781682755887
0	378	0.00036326557635417536
0	379	0.00036116420695856257
0	380	0.0003597847265619963
0	381	0.00036003055942059823
0	382	0.0003619029357347734
0	383	0.0003609414510166055
0	384	0.00036365947143031114
0	385	0.0003612153155124858
0	386	0.00036060866142672735
0	387	0.0003603597966795957
0	388	0.00036160788293415554
0	389	0.00035900129493195
0	390	0.0003597576968387475
0	391	0.000360762194308326
0	392	0.00035998092440404445
0	393	0.00036138589373371614
0	394	0.00036058776034181706
0	395	0.000362025611447059
0	396	0.00035832796121216057
0	397	0.00035809819695189116
0	398	0.0003590003297613794
0	399	0.0003599006272734686
0	400	0.00036278967415413256
0	401	0.0003581053994895408
0	402	0.0003594832781380836
0	403	0.0003617216113553593
0	404	0.00035691496238898676
0	405	0.0003576352927716266
0	406	0.0003604142450456338
0	407	0.0003576470166088835
0	408	0.0003590411783082558
0	409	0.0003567096920108276
0	410	0.00035931431295153503
0	411	0.0003590015790886102
0	412	0.00035988150758020654
0	413	0.00035992628481766354
0	414	0.0003602767561586334
0	415	0.00035759509276652286
0	416	0.00036134416664143566
0	417	0.00035820331999391816
0	418	0.00035687139677784797
0	419	0.0003595656500663634
0	420	0.0003570134353526559
0	421	0.0003586654850482284
0	422	0.0003558777874673485
0	423	0.0003599591869128123
0	424	0.00035777097241269365
0	425	0.00036070817860864556
0	426	0.0003561296772665002
0	427	0.0003593271676014047
0	428	0.00035827447081226104
0	429	0.00035570752073427143
0	430	0.00035934687049771707
0	431	0.00036035886624687964
0	432	0.0003583831080940874
0	433	0.00035789522169443267
0	434	0.00036105310299044437
0	435	0.00035790824470554705
0	436	0.0003591658987966413
0	437	0.0003568115444948398
0	438	0.00036115065665660867
0	439	0.00035791814829000445
0	440	0.0003574776769364718
0	441	0.00035694227197532807
0	442	0.0003581090011040414
0	443	0.0003581874724116452
0	444	0.00035991147914685243
0	445	0.000358857381458469
0	446	0.00035822699925926307
0	447	0.00035545195480779696
0	448	0.00035729772849490846
0	449	0.00035761915404730355
0	450	0.0003543089099387598
0	451	0.0003572443272836527
0	452	0.00035894672628612246
0	453	0.00035637878626612385
0	454	0.0003586952703169897
0	455	0.00035617064098417985
0	456	0.000355240546501689
0	457	0.00035790472819575265
0	458	0.00035519395118046275
0	459	0.0003551863517804291
0	460	0.00035617643093292816
0	461	0.0003556154635680181
0	462	0.00035517988057562615
0	463	0.00035648280030562974
0	464	0.00035350335395745023
0	465	0.00035546460124701436
0	466	0.00035658977622489673
0	467	0.00035689613579546373
0	468	0.0003557592953456358
0	469	0.00035817284763368343
0	470	0.0003550600278746797
0	471	0.0003550071303242398
0	472	0.00035427903084382255
0	473	0.0003578387162149187
0	474	0.00035750708173164843
0	475	0.0003570117200235957
0	476	0.0003567568197207563
0	477	0.0003569022554744664
0	478	0.00035459629168433694
0	479	0.00035557550416356366
0	480	0.0003568795715818348
0	481	0.00035579520283890865
0	482	0.00035520031198632915
0	483	0.00035652470358991044
0	484	0.0003533878191104803
0	485	0.0003546623282594932
0	486	0.0003529035795455439
0	487	0.0003504098786879558
0	488	0.0003524673589395272
0	489	0.0003518573669796632
0	490	0.00035144406239872504
0	491	0.00034903510268196805
0	492	0.0003505815704516973
0	493	0.00035062095336811124
0	494	0.0003495424034969044
0	495	0.00034830746980916847
0	496	0.00034905795162796615
0	497	0.00034904338615137845
0	498	0.000348619271350139
0	499	0.00034860463520936755
0	500	0.00034948991088773777
0	501	0.0003510822360942628
0	502	0.0003484723234836897
0	503	0.0003472512527206307
0	504	0.00035103288076454104
0	505	0.000351963178887747
0	506	0.0003497935229300759
0	507	0.00035103100224226114
0	508	0.0003510629214056041
0	509	0.0003507317768331233
0	510	0.0003540567290737094
0	511	0.0003511287377801192
0	512	0.00034963581379581524
0	513	0.0003513066728456119
0	514	0.000350766824921508
0	515	0.0003511354325473464
0	516	0.00034968522622023295
0	517	0.0003510364021848147
0	518	0.00035134418599971917
0	519	0.0003484238489282967
0	520	0.00035147107001668864
0	521	0.00035017059466233973
0	522	0.00035025326675703364
0	523	0.00034929448903831407
0	524	0.00035292000129195743
0	525	0.00034914144992726653
0	526	0.0003478159540348478
0	527	0.0003463348504066546
0	528	0.0003492821453854598
0	529	0.00034507486807158506
0	530	0.00034420071465954234
0	531	0.0003439650484293074
0	532	0.0003400132006864801
0	533	0.0003412400587971624
0	534	0.00034156968526918255
0	535	0.0003409268080359196
0	536	0.0003371405965794169
0	537	0.00033828618096453744
0	538	0.00033392544284504275
0	539	0.0003345733115714897
0	540	0.0003321777244579162
0	541	0.0003322216190523415
0	542	0.0003300067005326182
0	543	0.0003256524857841749
0	544	0.00032763022692351143
0	545	0.00032448357375448503
0	546	0.0003197536957710409
0	547	0.0003234291973084873
0	548	0.0003216586529790628
0	549	0.000319398070143248
0	550	0.00031929438579634856
0	551	0.00031827500291521757
0	552	0.000317016902772239
0	553	0.0003173072609459095
0	554	0.0003166306114838242
0	555	0.0003154215184706136
0	556	0.0003155725416635041
0	557	0.00031331660125501865
0	558	0.00031266368767381966
0	559	0.00030929665761516987
0	560	0.0003082044895500771
0	561	0.0003085305624907631
0	562	0.00030705943205878224
0	563	0.0003086020163145112
0	564	0.0003047255676570619
0	565	0.0003026433322266739
0	566	0.00030388287431406017
0	567	0.00030240350359048986
0	568	0.0003003297459908847
0	569	0.0003008974321979749
0	570	0.0002949362432420672
0	571	0.0002941632590951594
0	572	0.00029039983950022644
0	573	0.000286761534710554
0	574	0.0002862024927386581
0	575	0.00028072625017091883
0	576	0.00027630839665684524
0	577	0.0002742950516320068
0	578	0.00027073759590170944
0	579	0.00027069777495240604
0	580	0.0002682307718503315
0	581	0.0002657087608759315
0	582	0.0002661846756152797
0	583	0.0002624655882549258
0	584	0.00026153180489360973
0	585	0.0002591082960659624
0	586	0.00025784382569830655
0	587	0.0002538195585324883
0	588	0.00025314937153833486
0	589	0.00024877074730659014
0	590	0.0002464659623172647
0	591	0.0002443084792682646
0	592	0.0002434250371101432
0	593	0.00024120489693702372
0	594	0.00023980338170468974
0	595	0.00023965635025912833
0	596	0.00023825911824302545
0	597	0.0002384397687633344
0	598	0.0002385605376874954
0	599	0.0002364046201632849
0	600	0.00023826452769337578
0	601	0.00023619437772422864
0	602	0.00023552597375683864
0	603	0.00023608155969509877
0	604	0.00023553497083465277
0	605	0.00023543890770985756
0	606	0.00023497098690560458
0	607	0.0002356616941072248
0	608	0.00023563521631534204
0	609	0.0002344903831274498
0	610	0.00023409028469907953
0	611	0.00023532098447816204
0	612	0.00023446055731108414
0	613	0.00023515235652577147
0	614	0.00023526409925320735
0	615	0.00023423778567253494
0	616	0.00023421778246349528
0	617	0.0002331349356063513
0	618	0.00023454355095190027
0	619	0.00023436533365920034
0	620	0.00023514038067200637
0	621	0.00023421980220291044
0	622	0.00023343911497888725
0	623	0.0002354650343874996
0	624	0.0002352354715005172
0	625	0.00023476156923026841
0	626	0.0002339827475648257
0	627	0.00023476601401230485
0	628	0.000235840457656731
0	629	0.00023545985383359122
0	630	0.00023575594369679717
0	631	0.0002350169408758
0	632	0.00023592665544558666
0	633	0.0002361845597433117
0	634	0.0002361903057552923
0	635	0.00023676428312312432
0	636	0.00023724285835996462
0	637	0.000237091288256564
0	638	0.00023693389957321498
0	639	0.00023836787420460702
0	640	0.00023735873087147604
0	641	0.0002376198873798719
0	642	0.00023806208494013025
0	643	0.00023917857927647894
0	644	0.000237826272031253
0	645	0.00023921649716222927
0	646	0.0002386205003856972
0	647	0.00023937387666976724
0	648	0.0002390086066622001
0	649	0.0002385140561603585
0	650	0.0002390705564856442
0	651	0.00023972937005173963
0	652	0.00024008819934242802
0	653	0.00023919836159523705
0	654	0.0002389873651764331
0	655	0.00024034392302200606
0	656	0.00023986843198625716
0	657	0.00023977615554002406
0	658	0.00023990855406028384
0	659	0.00023965131405653977
0	660	0.00023948206215242067
0	661	0.00023978052591105872
0	662	0.00024144697068898962
0	663	0.0002408139395878334
0	664	0.00024106969162994264
0	665	0.0002409340928445071
0	666	0.00024238563367799768
0	667	0.00024131446087308962
0	668	0.00024025383867651824
0	669	0.00024202068165284028
0	670	0.00024226891670951116
0	671	0.00024245255140481692
0	672	0.00024107656660294567
0	673	0.0002413357689921521
0	674	0.00024168850576677115
0	675	0.00024295219744056834
0	676	0.00024230886368247
0	677	0.00024178984617481445
0	678	0.00024076572063918568
0	679	0.00023960903115259643
0	680	0.00024134565142193285
0	681	0.00024119707772566208
0	682	0.0002413270113718612
0	683	0.0002411852703734655
0	684	0.0002414930637706068
0	685	0.00024162868344205018
0	686	0.00024116878695899628
0	687	0.00024051074294346251
0	688	0.0002418027749926861
0	689	0.00024096809896666954
0	690	0.00024101823033094175
0	691	0.0002414999545214871
0	692	0.0002412883628189469
0	693	0.0002412049271100749
0	694	0.00023990296457100614
0	695	0.0002403565570998898
0	696	0.00024045504452889477
0	697	0.00024105030436989366
0	698	0.0002418393741892957
0	699	0.00024056838705008779
0	700	0.00024098339342054547
0	701	0.00024049687618982678
0	702	0.0002406761587425088
0	703	0.00024108615844512668
0	704	0.00024186571498916023
0	705	0.00024043531420183585
0	706	0.00024080521803162866
0	707	0.00024055712984269502
0	708	0.0002400969625919301
0	709	0.00024000227824654365
0	710	0.00024011532354726792
0	711	0.00024102742030442854
0	712	0.00024120966959087907
0	713	0.00023950244529086223
0	714	0.00023989850063647488
0	715	0.00024011735865642328
0	716	0.00023919664899479134
0	717	0.00023992233073627284
0	718	0.00023903317315505975
0	719	0.00024042127315399445
0	720	0.00023914595208602795
0	721	0.00023885052101508113
0	722	0.0002398389507770413
0	723	0.000239061621019414
0	724	0.000238814404284396
0	725	0.00023862396607002048
0	726	0.00023859456159485071
0	727	0.00023922608788695327
0	728	0.0002372700403645423
0	729	0.00023916577931269755
0	730	0.00023889641190542594
0	731	0.00023844880626725299
0	732	0.0002399940765482923
0	733	0.00023859895170791147
0	734	0.00023832674583228598
0	735	0.00023866988961304168
0	736	0.00023847846360600786
0	737	0.00023818806769463266
0	738	0.00023836241463810555
0	739	0.0002383250285395475
0	740	0.00023985880773696655
0	741	0.00023920177406943938
0	742	0.00023798109856487985
0	743	0.00023896126398810578
0	744	0.0002390069999378136
0	745	0.00023867052229051817
0	746	0.000238450278039451
0	747	0.0002398611013722879
0	748	0.00023874126981553745
0	749	0.00023973145348706132
0	750	0.00023918294492185108
0	751	0.00023985851765675732
0	752	0.00023942470993481335
0	753	0.00024019996483740924
0	754	0.0002403613566206294
0	755	0.0002412872438405977
0	756	0.0002393856014490764
0	757	0.00024002224607087
0	758	0.0002403399859376632
0	759	0.00024057636003414708
0	760	0.00024036035528586354
0	761	0.0002411932457995021
0	762	0.00024193506924205467
0	763	0.0002409737634607585
0	764	0.00024152200626970173
0	765	0.00024037522218664617
0	766	0.0002418634107696555
0	767	0.00023943620726969017
0	768	0.00024132398547960931
0	769	0.00024238295256145533
0	770	0.00024121485752719122
0	771	0.00024126206077156818
0	772	0.00024040982202245786
0	773	0.0002425102295579451
0	774	0.000241228360522038
0	775	0.0002399314701709257
0	776	0.00024196925559309506
0	777	0.00023990517149303071
0	778	0.00024157761890275734
0	779	0.00024107141880524524
0	780	0.00024079720781126568
0	781	0.00024126769233661128
0	782	0.00024019312132347414
0	783	0.00024085686610082372
0	784	0.00023997147623905103
0	785	0.0002417873302305716
0	786	0.00024061798426305305
0	787	0.00023982752423726012
0	788	0.00024109317061892242
0	789	0.00024061624352853022
0	790	0.00024008273607189018
0	791	0.00024044864527685925
0	792	0.00023954464077903387
0	793	0.0002408035616634006
0	794	0.00024049411527436002
0	795	0.00024135875759974414
0	796	0.00024096717458328064
0	797	0.0002407180266660339
0	798	0.0002417819584109719
0	799	0.00023974708960641992
0	800	0.00024255979999386758
0	801	0.00024131099961495714
0	802	0.00024161490358823927
0	803	0.0002409688104488246
0	804	0.0002410414347660334
0	805	0.0002428325181995851
0	806	0.00024065410572453444
0	807	0.00024042985616263976
0	808	0.00024030125063123736
0	809	0.00024064112743480348
0	810	0.00024026462382590948
0	811	0.00024165605859727924
0	812	0.0002403521185742437
0	813	0.00024133548185361
0	814	0.00024099877748917054
0	815	0.00024010964274908723
0	816	0.00024054203172927123
0	817	0.00024016113244227776
0	818	0.0002402681839250845
0	819	0.00023928839187240374
0	820	0.0002405603447049742
0	821	0.0002402308621436227
0	822	0.0002397505606239053
0	823	0.00023825893980242103
0	824	0.00023950372635695306
0	825	0.00023991856449194417
0	826	0.00023990754386543563
0	827	0.00024093245955014104
0	828	0.00023990795444789892
0	829	0.00023916667632608985
0	830	0.00024126949995769702
0	831	0.00024022604438848276
0	832	0.00024049456008129797
0	833	0.00024039337547465878
0	834	0.0002402837418677993
0	835	0.00024191885716857073
0	836	0.00024063385015159948
0	837	0.00024132863658819366
0	838	0.0002404793544430097
0	839	0.00023925590406204337
0	840	0.0002409485083431306
0	841	0.00024014427154038398
0	842	0.00023999639826635278
0	843	0.00023947719541398804
0	844	0.00023979530651352667
0	845	0.00023920536713103
0	846	0.00024022921781843273
0	847	0.00024122349220325072
0	848	0.00023962537730210043
0	849	0.00023977819145946412
0	850	0.00024038357928415395
0	851	0.00023947503262381558
0	852	0.00023915078445025013
0	853	0.00023986547694899527
0	854	0.0002406117305294211
0	855	0.00023992847245596038
0	856	0.0002394828645310635
0	857	0.000239182338595312
0	858	0.00023874195692840172
0	859	0.00023900654263777447
0	860	0.00024090532197945403
0	861	0.0002388673350017478
0	862	0.0002400470825767721
0	863	0.00023928528401305276
0	864	0.0002404105507079752
0	865	0.00024020928303010645
0	866	0.00024042991592263332
0	867	0.00024006846510512511
0	868	0.0002392154662422323
0	869	0.00024137261651834615
0	870	0.00024037229423787753
0	871	0.0002417180433040356
0	872	0.00023987123654415385
0	873	0.0002400156004623403
0	874	0.00024147024960524498
0	875	0.00024110329747317746
0	876	0.0002419319497118661
0	877	0.00024180276991022455
0	878	0.00024227942225164424
0	879	0.0002417232348750778
0	880	0.0002425569006788659
0	881	0.0002420878230267914
0	882	0.00024070007704183848
0	883	0.00024216133489408866
0	884	0.00024081282449320355
0	885	0.00024063910311603913
0	886	0.00024215365851615347
0	887	0.00024171774797451633
0	888	0.0002417743868968817
0	889	0.0002418815029654536
0	890	0.00024187835444555462
0	891	0.00024200263510849897
0	892	0.0002410822376203826
0	893	0.00024042037755838647
0	894	0.00024136954868124075
0	895	0.00024258031701837861
0	896	0.0002420255901607216
0	897	0.0002432316307288135
0	898	0.00024225093859529522
0	899	0.00024241185715514135
0	900	0.00024229707112160553
0	901	0.0002428779851356301
0	902	0.00024325802411504237
0	903	0.0002438429275619081
0	904	0.00024267237946560042
0	905	0.00024272093110756045
0	906	0.0002437987775921863
0	907	0.0002438360862401054
0	908	0.0002440220593734011
0	909	0.00024306442020906405
0	910	0.00024464121293480876
0	911	0.00024451419458769615
0	912	0.00024574720503690254
0	913	0.00024420149421511267
0	914	0.00024558690124185063
0	915	0.000244394884660273
0	916	0.0002450676670681749
0	917	0.00024572209194926144
0	918	0.0002462154991462447
0	919	0.00024649887324254864
0	920	0.00024502802022141536
0	921	0.0002461709949276698
0	922	0.000245217150266661
0	923	0.0002446978035763563
0	924	0.0002472887165792281
0	925	0.00024652951469131626
0	926	0.0002455940458856428
0	927	0.00024672725404566224
0	928	0.00024654041840152974
0	929	0.0002470903503888139
0	930	0.00024588246071939157
0	931	0.00024648684644951326
0	932	0.0002472642008279875
0	933	0.00024616537375600386
0	934	0.00024776890194929785
0	935	0.00024745886048187297
0	936	0.000248233069549073
0	937	0.00024843260286431975
0	938	0.0002488075330629081
0	939	0.0002484991074828463
0	940	0.000248692953325973
0	941	0.000248993494033377
0	942	0.000249192934746859
0	943	0.00024969104468903797
0	944	0.00024860894353681247
0	945	0.0002488438546724096
0	946	0.00024909062810298167
0	947	0.0002506227150879843
0	948	0.00025031792857263513
0	949	0.0002489916961802005
0	950	0.00024950561478275125
0	951	0.00024971324910104956
0	952	0.00024881263983983894
0	953	0.00024872272204593145
0	954	0.00024967563856732135
0	955	0.00024945267160566794
0	956	0.000247954932530666
0	957	0.0002505673477470151
0	958	0.0002507457168872378
0	959	0.00025048094129059893
0	960	0.00024841976799241277
0	961	0.0002492074914189804
0	962	0.0002480066393630419
0	963	0.0002496086365092883
0	964	0.00024812656357011526
0	965	0.00024907306784068917
0	966	0.0002485761286537947
0	967	0.0002490950681473768
0	968	0.00024840700432716105
0	969	0.00024787487381202955
0	970	0.00024913984602228055
0	971	0.0002481513653604092
0	972	0.00024799510303952444
0	973	0.0002471443940035293
0	974	0.00024686389748400855
0	975	0.0002483210657224534
0	976	0.0002476671943026051
0	977	0.00024781294765711254
0	978	0.0002479098081619411
0	979	0.00024802987566704976
0	980	0.00024798117975505506
0	981	0.00024753960457216004
0	982	0.0002480529922166271
0	983	0.0002471323543554599
0	984	0.0002482085684539744
0	985	0.0002479917311634089
0	986	0.00024715038369472765
0	987	0.00024725065613470957
0	988	0.0002482937750028254
0	989	0.0002476102557528746
0	990	0.00024884431271856097
0	991	0.0002484495501406795
0	992	0.000247917181315429
0	993	0.00024956613861465475
0	994	0.00024932687397512135
0	995	0.0002485906196055813
0	996	0.0002495319464033822
0	997	0.00024928912525063276
0	998	0.0002499373804238401
0	999	0.00024884990273662
