Replicate	Epoch	Loss
0	155	0.00010681725635054395
0	156	0.00010670866889408801
0	157	0.00010675819384579513
0	158	0.00010697507284436772
0	159	0.00010668191093964765
0	160	0.00010679756759680148
0	161	0.00010684275692367533
0	162	0.00010672891690540602
0	163	0.00010685069393438535
0	164	0.00010684383643273375
0	165	0.00010674612566171062
0	166	0.00010690782905832214
0	167	0.00010678707487115656
0	168	0.00010684991956640651
0	169	0.00010684062358535279
0	170	0.00010667271414779933
0	171	0.00010678326576471584
0	172	0.00010689942146928691
0	173	0.00010680009927883081
0	174	0.00010683213962143348
0	175	0.00010679370670854445
0	176	0.00010682984598549119
0	177	0.0001067660559428425
0	178	0.00010670555564191222
0	179	0.00010682301744550087
0	180	0.00010673735799941232
0	181	0.00010680418800268574
0	182	0.0001067661883975356
0	183	0.00010678835220571455
0	184	0.00010680381299077304
0	185	0.00010674687469337633
0	186	0.00010689984650376244
0	187	0.00010670214813121722
0	188	0.00010675960146403344
0	189	0.00010681468383347365
0	190	0.00010668081946797167
0	191	0.00010686381821802206
0	192	0.00010676824267352643
0	193	0.00010677102675742882
0	194	0.00010681417943767095
0	195	0.00010672561072718578
0	196	0.00010666653286821483
0	197	0.00010668657293682167
0	198	0.0001067911780286726
0	199	0.00010671595905475769
0	200	0.00010678930108112592
0	201	0.00010668745151446722
0	202	0.00010672774172364515
0	203	0.00010674564568196457
0	204	0.00010688575822689372
0	205	0.00010675416367824416
0	206	0.00010681257329973568
0	207	0.00010677389369029808
0	208	0.00010692032022343837
0	209	0.00010671331535007032
0	210	0.00010685322762008313
0	211	0.00010679374900141446
0	212	0.00010677048124769574
0	213	0.0001068777386167268
0	214	0.00010676856182636361
0	215	0.00010678713555119992
0	216	0.00010662994045022622
0	217	0.0001067946953291597
0	218	0.00010669215351179685
0	219	0.00010670718458312784
0	220	0.00010678985049145445
0	221	0.00010664826978625882
0	222	0.0001066631623734733
0	223	0.00010672542156817198
0	224	0.00010667942794900593
0	225	0.00010674772429771069
0	226	0.00010659412982856498
0	227	0.00010664010189662083
0	228	0.00010675613629051718
0	229	0.00010666943533178922
0	230	0.00010673428399172271
0	231	0.00010669457016221743
0	232	0.00010678752008855671
0	233	0.00010667099677633081
0	234	0.0001067955610448953
0	235	0.00010656967983493043
0	236	0.000106613386446485
0	237	0.00010667077793561528
0	238	0.00010669031688250648
0	239	0.00010665271439050078
0	240	0.00010666586823286071
0	241	0.00010675061279511095
0	242	0.00010672474446432283
0	243	0.0001066526315997507
0	244	0.00010670881678071545
0	245	0.00010671798275014662
0	246	0.0001067317743570268
0	247	0.00010671451628365776
0	248	0.00010672249500572526
0	249	0.00010663476148784612
0	250	0.00010667455703109087
0	251	0.00010672042833817661
0	252	0.00010659722884532805
0	253	0.00010659065144832619
0	254	0.00010662195888883366
0	255	0.00010681253740621663
0	256	0.00010668967451300717
0	257	0.00010673404776727536
0	258	0.00010677226514867863
0	259	0.00010680779871472912
0	260	0.00010668592285827646
