Replicate	Epoch	Loss
0	214	5.7509589046283824e-05
0	215	5.731977156885262e-05
0	216	5.7147003191384846e-05
0	217	5.693532804584052e-05
0	218	5.6749164173494835e-05
0	219	5.652932408078883e-05
0	220	5.632739392797076e-05
0	221	5.611944936896177e-05
0	222	5.589524079985085e-05
0	223	5.566681829639534e-05
0	224	5.546182260981628e-05
0	225	5.524041325640268e-05
0	226	5.500075924374614e-05
0	227	5.47874722886225e-05
0	228	5.456841413122911e-05
0	229	5.4322866282377076e-05
0	230	5.4123327728070664e-05
0	231	5.3870222275892094e-05
0	232	5.362816373951956e-05
0	233	5.34123534878255e-05
0	234	5.319646725480635e-05
0	235	5.296738344301127e-05
0	236	5.275179354587421e-05
0	237	5.253097688902682e-05
0	238	5.233917451862778e-05
0	239	5.209986419226216e-05
0	240	5.190924033746226e-05
0	241	5.167171389575383e-05
0	242	5.150746598967604e-05
0	243	5.13101796505478e-05
0	244	5.1128026647009004e-05
0	245	5.094721342247723e-05
0	246	5.07744256042473e-05
0	247	5.059430516517079e-05
0	248	5.0451652306654494e-05
0	249	5.030264218484823e-05
0	250	5.013383902170044e-05
0	251	4.996947467616913e-05
0	252	4.983180225643131e-05
0	253	4.968377537654287e-05
0	254	4.9574580284871265e-05
0	255	4.943909935960272e-05
0	256	4.933043079672845e-05
0	257	4.9210869526286685e-05
0	258	4.911812283701454e-05
0	259	4.900743949808931e-05
0	260	4.889269887438123e-05
0	261	4.8802094535380146e-05
0	262	4.872843066081122e-05
0	263	4.861521857758527e-05
0	264	4.853996326528044e-05
0	265	4.846659851380445e-05
0	266	4.838803144333356e-05
0	267	4.8312132207564904e-05
0	268	4.8233721959599577e-05
0	269	4.817107252560725e-05
0	270	4.8128127977861196e-05
0	271	4.80478756248416e-05
0	272	4.798672285135045e-05
0	273	4.791431047802386e-05
0	274	4.7895021746891236e-05
0	275	4.786765694093977e-05
0	276	4.779722689725868e-05
0	277	4.775080935341103e-05
0	278	4.7692237761724944e-05
0	279	4.7660866977656924e-05
0	280	4.7613921329078133e-05
0	281	4.759250633346058e-05
0	282	4.753468034614896e-05
0	283	4.75148983906403e-05
0	284	4.748785490022757e-05
0	285	4.744945895590676e-05
0	286	4.740953813845124e-05
0	287	4.737605741432008e-05
0	288	4.7356577940232006e-05
0	289	4.732164744482499e-05
0	290	4.7279130403474103e-05
0	291	4.7262633799353206e-05
0	292	4.723025175780933e-05
0	293	4.722492134576288e-05
0	294	4.720704904059498e-05
0	295	4.719572009229913e-05
0	296	4.7138944423634744e-05
0	297	4.713233667200314e-05
0	298	4.709224162772688e-05
0	299	4.706299133128397e-05
0	300	4.7062203948911386e-05
0	301	4.705050314191057e-05
0	302	4.7040502760767815e-05
0	303	4.700565624567268e-05
0	304	4.700864224739769e-05
0	305	4.696309228225056e-05
0	306	4.694467135571793e-05
0	307	4.694591617516188e-05
0	308	4.6928803533092144e-05
0	309	4.690834819133024e-05
0	310	4.687442453059551e-05
0	311	4.682966170114141e-05
0	312	4.685810892625793e-05
0	313	4.6828051183948464e-05
0	314	4.682884021532025e-05
0	315	4.6789068252218454e-05
0	316	4.6774402846966034e-05
0	317	4.67666436521462e-05
0	318	4.6772462651261166e-05
0	319	4.675257188861806e-05
0	320	4.6732919016230804e-05
0	321	4.6720864577328824e-05
0	322	4.6693029036401045e-05
0	323	4.6685258344839205e-05
0	324	4.668212617140064e-05
0	325	4.666276487625915e-05
0	326	4.6651771326357424e-05
0	327	4.662758267721149e-05
0	328	4.6603814399522715e-05
0	329	4.6626944505805466e-05
0	330	4.659388763345823e-05
0	331	4.658225964921168e-05
0	332	4.653513702011755e-05
0	333	4.655162127015092e-05
0	334	4.653992932618566e-05
0	335	4.6532165896923566e-05
0	336	4.65071713919217e-05
0	337	4.649019501885607e-05
0	338	4.648250927756621e-05
0	339	4.646846036474289e-05
0	340	4.6463061686140386e-05
0	341	4.644737238577716e-05
0	342	4.6421713532512394e-05
0	343	4.643107691933961e-05
0	344	4.643669371629532e-05
0	345	4.639871924410511e-05
0	346	4.6393146319912764e-05
0	347	4.639655740078655e-05
0	348	4.635201133495907e-05
0	349	4.636636782568303e-05
0	350	4.6368583219915566e-05
0	351	4.635468266071328e-05
0	352	4.634992121171034e-05
0	353	4.632229879990768e-05
0	354	4.628849351586538e-05
0	355	4.628771541749238e-05
0	356	4.629204858520459e-05
0	357	4.6264265926876876e-05
0	358	4.626335031604711e-05
0	359	4.6252624644725366e-05
0	360	4.6234705526749177e-05
0	361	4.622632312619658e-05
0	362	4.621322630998621e-05
0	363	4.6240579548141226e-05
0	364	4.621761732539488e-05
0	365	4.619458184284244e-05
0	366	4.6191579662826465e-05
0	367	4.6175204131444655e-05
0	368	4.6164192004159215e-05
0	369	4.6151357073154084e-05
0	370	4.614919207327567e-05
0	371	4.612731859085799e-05
0	372	4.612716166311142e-05
0	373	4.611779920468416e-05
0	374	4.610536381009827e-05
0	375	4.60881611105513e-05
0	376	4.605839652611367e-05
0	377	4.607449872381164e-05
0	378	4.6076523466252906e-05
0	379	4.6057146387641805e-05
0	380	4.605170532640814e-05
0	381	4.604254412163044e-05
0	382	4.6014822072067364e-05
0	383	4.5998936915510516e-05
0	384	4.5991762148799496e-05
0	385	4.598632929033138e-05
0	386	4.5978879408212984e-05
0	387	4.5996947724419557e-05
0	388	4.597174852499052e-05
0	389	4.595589142220021e-05
0	390	4.5951704394025965e-05
0	391	4.5937996318612834e-05
0	392	4.59373762419566e-05
0	393	4.592899780570534e-05
0	394	4.591490542968716e-05
0	395	4.5909985875176835e-05
0	396	4.590019010064869e-05
0	397	4.5918900418497646e-05
0	398	4.58665836389876e-05
0	399	4.587208549131426e-05
0	400	4.5874736196534536e-05
