Replicate	Epoch	Loss
0	247	0.0014931481814617375
0	248	0.0015041329299666035
0	249	0.0014991017037538328
0	250	0.0014922082327116588
0	251	0.001510310224425588
0	252	0.0014988460846558486
0	253	0.001493712482436865
0	254	0.001512029020213883
0	255	0.001500846852276578
0	256	0.0014974850071665803
0	257	0.0015040625288173812
0	258	0.0015160900762865993
0	259	0.0014883188234146986
0	260	0.0015049117384064897
0	261	0.001503341102861243
0	262	0.001497704681293579
0	263	0.0014932035358789194
0	264	0.0014979344086314603
0	265	0.0015120817488417815
0	266	0.0014832195770182928
0	267	0.0015038937052337992
0	268	0.0015085146477354426
0	269	0.0015047993499933438
0	270	0.0014943598348883358
0	271	0.001501594292956072
0	272	0.0015122139619088795
0	273	0.0014929243376122345
0	274	0.0014978676059494505
0	275	0.0014990079776334862
0	276	0.0015113205831473646
0	277	0.0014898498703065604
0	278	0.00149088433864838
0	279	0.0014866043826208938
0	280	0.0014959996088659926
0	281	0.0014950180522184389
0	282	0.0014862737581442628
0	283	0.0014938829789823721
0	284	0.0014895033648225455
0	285	0.0014987515893259155
0	286	0.0014900874055352982
0	287	0.0014963896483041748
0	288	0.0014837957398117895
0	289	0.0014956644915436908
0	290	0.0014946965667236621
0	291	0.0014961765954450716
0	292	0.0014911184849436994
0	293	0.001500563290192927
0	294	0.0015077926802998679
0	295	0.00150467301876041
0	296	0.0015030043456612993
0	297	0.0015011701596125545
0	298	0.0014912365583395239
0	299	0.0015019286543025004
0	300	0.0014873559130692074
0	301	0.0014860204935444397
0	302	0.0015039768118506145
0	303	0.0014893144960231228
0	304	0.0014883272014580371
0	305	0.0014817383473373997
0	306	0.001493247908519668
0	307	0.0014910988791974216
0	308	0.0014848706343907657
0	309	0.0014950335422798753
0	310	0.001502782447167654
0	311	0.0014909531241817683
0	312	0.0015021343403945242
0	313	0.0014913590528984053
0	314	0.0015014979432520603
0	315	0.0014900639509840643
0	316	0.0014974218371388754
0	317	0.0014750925667447194
0	318	0.0014838476038370844
0	319	0.0014844838256328468
0	320	0.0014896589651695012
0	321	0.0014742870113160075
0	322	0.0014788639043000693
0	323	0.0014889930612575803
0	324	0.0015013264927763851
0	325	0.0014808848257633692
0	326	0.0014941176204391314
0	327	0.0014899270581450951
0	328	0.0014969896306788308
0	329	0.0014940282421450138
0	330	0.0014824031208696415
0	331	0.001478374722292961
0	332	0.0014948062091412948
0	333	0.0014855457351820366
0	334	0.001507319744881474
0	335	0.0015021668446000473
0	336	0.0015008862291905497
0	337	0.0014738220977335021
0	338	0.0014809014638494358
0	339	0.0014949494828357013
0	340	0.001476315800221874
0	341	0.0014929168649754489
0	342	0.001483384072074811
0	343	0.0014837030938932923
0	344	0.00148227856736553
0	345	0.0014957743148220721
0	346	0.0014701085997764142
0	347	0.0014793306033310627
0	348	0.0014931803537216182
0	349	0.0014965690654752662
0	350	0.001474124360156878
0	351	0.0014746248216989692
0	352	0.001485726827520672
0	353	0.0014921370595958263
0	354	0.0014955947134818036
0	355	0.0014626764912376608
0	356	0.0014680522296063783
0	357	0.001477938562261063
0	358	0.0014894200304755804
0	359	0.0014834364825421851
0	360	0.001473810735487811
0	361	0.001466651529276632
0	362	0.0014680660180328442
0	363	0.0014647894355321227
0	364	0.0014773929958127531
0	365	0.0014787392576085597
0	366	0.0014693531223731043
0	367	0.0014991998670279732
0	368	0.0014745383614386378
0	369	0.0014800657691900515
0	370	0.0014826498369869922
0	371	0.0014843535838376283
0	372	0.0014900987975568444
0	373	0.001498591472422886
0	374	0.0014802763903543326
0	375	0.0014780679339396312
0	376	0.0014938977014884362
0	377	0.0014910464571505485
0	378	0.001471120997592851
0	379	0.0014813052277511361
0	380	0.0014745163725211536
0	381	0.0014896273707817687
0	382	0.0014899859856648725
0	383	0.0014682967676750791
0	384	0.0014908462476102187
0	385	0.0014771817173740438
0	386	0.0014833620048578565
0	387	0.001469190172352616
0	388	0.0014791546721406206
0	389	0.0014664195477962494
0	390	0.0014692817799760224
0	391	0.0014786593144006316
0	392	0.001467084179066073
0	393	0.0014715268932252046
0	394	0.0014748987242747087
0	395	0.0014895688038806792
0	396	0.0014863558391482962
0	397	0.001476945637853771
0	398	0.0014800533107517738
0	399	0.0014612987822791824
0	400	0.0014954165645415718
0	401	0.0014844242044459298
0	402	0.0014733239327920761
0	403	0.001471741911290735
0	404	0.0014773267335073705
0	405	0.0014803105818583036
0	406	0.0014761256979300892
0	407	0.00148688908280389
0	408	0.0014562452892409477
0	409	0.0014793433264436067
0	410	0.001466851537002834
0	411	0.0014838972776828256
0	412	0.0014742537583028728
0	413	0.0014985472012406062
0	414	0.001470404695289385
0	415	0.0014746728137603098
0	416	0.0014822107467904043
0	417	0.001479577134176427
0	418	0.0014754757362314764
0	419	0.001463835983983224
0	420	0.0014593630726959241
0	421	0.0014708197850440649
0	422	0.0014560895378090983
0	423	0.0014653844221800018
0	424	0.001463094708559921
0	425	0.0014603254955996418
0	426	0.001463030895594311
0	427	0.0014709942186192835
0	428	0.0014709734979326588
0	429	0.0014814423621053736
0	430	0.0014882976924829614
0	431	0.0014792078904159115
0	432	0.001460198257857346
0	433	0.001477557148998344
0	434	0.0014632018376748333
0	435	0.0014747250108340564
0	436	0.001448907231599922
0	437	0.0014701610218232873
0	438	0.0014646507329828574
0	439	0.0014739773964620752
0	440	0.0014623121456052864
0	441	0.0014659111030166003
0	442	0.0014609420664339393
0	443	0.0014684053800686921
0	444	0.0014694419272063117
0	445	0.0014671373388924634
0	446	0.0014653904435195607
0	447	0.0014683358975597356
0	448	0.001448622746464767
0	449	0.001472145260536085
0	450	0.001468819486117349
0	451	0.0014794047981447692
0	452	0.0014670791844421057
0	453	0.0014789737827189226
0	454	0.0014682375015928027
0	455	0.0014733455274551842
0	456	0.0014742146118760745
0	457	0.0014741959898358198
0	458	0.0014532498283065798
0	459	0.0014568814277745974
0	460	0.0014709875091266321
0	461	0.0014593105822748656
0	462	0.0014604979904358595
0	463	0.0014734608449302107
0	464	0.0014651304264175179
0	465	0.001474776059883173
0	466	0.001471079823099487
0	467	0.0014665565321684024
0	468	0.0014781955466371375
0	469	0.0014782566114016156
0	470	0.0014539710491401616
0	471	0.001477231353724264
0	472	0.0014626449729437797
0	473	0.0014702284134055397
0	474	0.0014729803078463262
0	475	0.0014664472051542704
0	476	0.0014758301273544135
0	477	0.0014761260894274415
0	478	0.0014790493538388138
0	479	0.0014768713504040715
0	480	0.001483624622384566
0	481	0.0014778279824554038
0	482	0.0014695649621418202
0	483	0.0014553136611881166
0	484	0.0014684183138178395
0	485	0.0014687602420912613
0	486	0.0014542331207761969
0	487	0.001483649262455951
0	488	0.001475347486110112
0	489	0.0014747718206836742
0	490	0.0014717148571694793
0	491	0.001468935631802267
0	492	0.0014818702973844456
0	493	0.0014649237158155216
0	494	0.0014794701285761726
0	495	0.0014706053481591107
0	496	0.0014608732996483115
0	497	0.0014762080270662472
0	498	0.001459623212209815
0	499	0.0014631999617959707
0	500	0.0014502030282842117
0	501	0.001475580650905027
0	502	0.0014738988896634468
0	503	0.0014478163821253288
0	504	0.0014732211702511535
0	505	0.001464361107652889
0	506	0.0014613325514071364
0	507	0.0014801118589051027
0	508	0.001477876270069675
0	509	0.0014756160830696212
0	510	0.001466741726958166
0	511	0.001475007108386767
0	512	0.0014663562233752227
0	513	0.0014708896987515134
0	514	0.0014616562050252782
0	515	0.0014582744939059744
0	516	0.0014545796477649958
0	517	0.001460357308343644
0	518	0.0014634063172933264
0	519	0.0014562704586608653
0	520	0.0014718011078960166
0	521	0.0014589145181886961
0	522	0.0014627351441578867
0	523	0.0014931195381920742
0	524	0.0014552642784840684
0	525	0.0014655630706929116
0	526	0.001459800019030955
0	527	0.0014558723444519416
0	528	0.0014569498808109386
0	529	0.001460976600911647
0	530	0.0014518721733857642
0	531	0.0014659425876747934
0	532	0.0014574874899377125
0	533	0.0014604057525568561
0	534	0.0014735367479957442
0	535	0.001461513352604079
0	536	0.0014647368458582143
0	537	0.0014634148486271773
0	538	0.0014643274543199262
0	539	0.0014596368627851006
0	540	0.001447243432918549
0	541	0.0014605855424775394
0	542	0.001447222875447722
0	543	0.00145014488155352
0	544	0.0014661075409486352
0	545	0.0014630500194128622
0	546	0.0014689400022360895
0	547	0.0014775500259521517
0	548	0.0014681637633422058
0	549	0.0014697084933422316
0	550	0.0014565261268338697
0	551	0.0014625053864927458
0	552	0.0014559667272953114
0	553	0.0014463864727846754
0	554	0.0014556601705319645
0	555	0.001456228596014409
0	556	0.001457861163132356
0	557	0.0014541650630970407
0	558	0.0014496269834913256
0	559	0.001471578469417235
0	560	0.001452927994324019
0	561	0.0014634140204172858
0	562	0.0014766506208884356
0	563	0.0014450011059174246
0	564	0.001453712144772847
0	565	0.0014679054180992785
0	566	0.0014678200209472503
0	567	0.0014547540967795466
0	568	0.0014657399525050937
0	569	0.0014626840168092997
0	570	0.001461618937785771
0	571	0.0014779855761304277
0	572	0.0014707784429236655
0	573	0.001450193359953825
0	574	0.0014701294307439832
0	575	0.0014433172173564288
0	576	0.0014697212754550808
0	577	0.0014648939917926043
0	578	0.0014585360406047145
0	579	0.0014698985333252829
0	580	0.0014535895592321863
0	581	0.0014585905954850504
0	582	0.001470464824871455
0	583	0.0014605497397689724
0	584	0.001447970276977481
0	585	0.0014833170752983392
0	586	0.0014724685061147328
0	587	0.0014596274436896478
0	588	0.0014878659878012131
0	589	0.00146813463042515
0	590	0.0014533166254745425
0	591	0.0014598653020415524
0	592	0.0014701835147246868
0	593	0.0014591265299956852
0	594	0.0014485164940833623
0	595	0.0014680645149035734
0	596	0.00147274114597366
0	597	0.0014645792632112847
0	598	0.001441309572616013
0	599	0.0014614060812267486
0	600	0.0014657423963308194
0	601	0.001462065650601229
0	602	0.0014532015175333101
0	603	0.0014534622624895854
0	604	0.001444853502593145
0	605	0.0014560441930418257
0	606	0.0014543923058052469
0	607	0.0014477249459887906
0	608	0.0014538168642491262
0	609	0.0014511793388672452
0	610	0.001464270630960566
0	611	0.0014539401506251876
0	612	0.0014665033337436814
0	613	0.0014470469806499916
0	614	0.0014628693825345267
0	615	0.0014418046656817357
0	616	0.0014501109050973906
0	617	0.0014508813641669837
0	618	0.0014516609390594324
0	619	0.0014587168241567059
0	620	0.0014674898320803493
0	621	0.001460004782071475
0	622	0.0014550244802903536
0	623	0.0014562728699537126
0	624	0.0014744059592397202
0	625	0.0014415460226802589
0	626	0.0014470159012742688
0	627	0.0014546126416179117
0	628	0.0014865182212219215
0	629	0.001456336466217267
0	630	0.0014742828316682186
0	631	0.0014600009641451833
0	632	0.0014606291773387706
0	633	0.001460692003289929
0	634	0.0014687665633949887
0	635	0.0014697531157693191
0	636	0.001457467517507295
0	637	0.0014595003774342205
0	638	0.0014709423457715128
0	639	0.001449840243678604
0	640	0.0014774261683207987
0	641	0.0014582951076200828
0	642	0.001473998752366939
0	643	0.001456480522906378
0	644	0.0014577856670035068
0	645	0.001470001368100224
0	646	0.0014621751981772496
0	647	0.0014724661907663072
0	648	0.0014441372311683432
0	649	0.001481190553214015
0	650	0.0014498083261677045
0	651	0.0014440428141378806
0	652	0.0014493002353898868
0	653	0.0014594598089346454
0	654	0.0014611001161206679
0	655	0.001459195672839333
0	656	0.0014609612850941026
0	657	0.0014733750022431673
0	658	0.0014387249501059223
0	659	0.0014515529740149627
0	660	0.0014652232107386003
0	661	0.0014456729616919095
0	662	0.0014555734775788408
0	663	0.0014554986464440857
0	664	0.0014530328417261935
0	665	0.0014670289658084998
0	666	0.0014531240484783677
0	667	0.0014661271963213379
0	668	0.0014717712978539628
0	669	0.0014642364747464974
0	670	0.00145888150558802
0	671	0.0014615373695881287
0	672	0.001442713932067491
0	673	0.0014684308505555877
0	674	0.0014658993459651286
0	675	0.0014508056849717671
0	676	0.001459754368234062
0	677	0.0014627129412953708
0	678	0.0014510307606594177
0	679	0.0014458974738439348
0	680	0.0014535784853711646
0	681	0.0014688571525738746
0	682	0.001470556103306243
0	683	0.001444663026448959
0	684	0.0014590587248598916
0	685	0.0014501107286478798
0	686	0.0014535556285426487
0	687	0.001446395100062948
0	688	0.0014550253559210513
0	689	0.0014571311143091827
0	690	0.0014562095163082357
0	691	0.0014526037021792098
0	692	0.001469696165586873
0	693	0.001468693436100823
0	694	0.0014504699677211283
0	695	0.0014604846139087205
0	696	0.0014430817752600139
0	697	0.0014585751396107066
0	698	0.0014473080432153864
0	699	0.0014475088394503399
0	700	0.0014641474857441132
0	701	0.0014533916484981404
0	702	0.0014553902667432653
0	703	0.001460088570224526
0	704	0.0014460024304242443
0	705	0.0014470598305856214
0	706	0.0014622930554224233
0	707	0.00144977234039277
0	708	0.0014449166494618511
0	709	0.001446400903046237
0	710	0.0014517226313224836
0	711	0.0014504869013601256
0	712	0.0014590620796062171
0	713	0.001462692553657198
0	714	0.0014669467226914783
0	715	0.0014668834346631633
0	716	0.0014508336444995756
0	717	0.0014431212734830245
0	718	0.001447046284777233
0	719	0.001454014771123339
0	720	0.0014705317190866487
0	721	0.0014688441052353545
0	722	0.001442488352395925
0	723	0.001460099190279462
0	724	0.0014669450717857422
0	725	0.0014398101173548603
0	726	0.0014511024002636446
0	727	0.001442007751349093
0	728	0.0014410088585370953
0	729	0.001466181007908109
0	730	0.0014619237443905318
0	731	0.0014582781464108495
0	732	0.00146641105285511
0	733	0.0014417371560988728
0	734	0.001463331883169971
0	735	0.0014616511563636482
0	736	0.0014436281853575479
0	737	0.001448036029784901
0	738	0.001461234156543013
0	739	0.0014585256532425707
0	740	0.0014455289888163161
0	741	0.0014618214863849294
0	742	0.0014489846730846283
0	743	0.001455738164524202
0	744	0.0014571303638473568
0	745	0.0014426834956296737
0	746	0.0014480548348915232
0	747	0.0014600471635897742
0	748	0.0014637021944500271
0	749	0.001470824094823368
0	750	0.0014634225671904689
0	751	0.0014525469659417956
0	752	0.0014503486206354722
0	753	0.00143831334964032
0	754	0.0014584005626702605
0	755	0.0014545132613935506
0	756	0.0014553608663949195
0	757	0.001443329064838275
0	758	0.0014467475215682198
0	759	0.0014576878114132008
0	760	0.0014601850814901208
0	761	0.0014499249868646326
0	762	0.0014624813546207686
0	763	0.001465346185570994
0	764	0.0014548344585036581
0	765	0.001464250849867587
0	766	0.0014497212461284663
0	767	0.0014432499283354547
0	768	0.001446007909181557
0	769	0.0014699264344041909
0	770	0.0014751590225931595
0	771	0.00145041900138272
0	772	0.0014410408124407063
0	773	0.001454134595780559
0	774	0.001450377440906051
0	775	0.0014538336964296547
0	776	0.0014611421723101814
0	777	0.0014537841356218814
0	778	0.001470250726549
0	779	0.0014530643026739835
0	780	0.0014633610635078327
0	781	0.0014566843441476335
0	782	0.0014504700581515026
0	783	0.0014449899554111465
0	784	0.0014450421921860333
0	785	0.0014536865772387204
0	786	0.0014619220383443234
0	787	0.0014570827847881526
0	788	0.0014671473060842094
0	789	0.0014427938934717748
0	790	0.0014535925803786556
0	791	0.0014544538172075493
0	792	0.0014654233921572893
0	793	0.001457613134671768
0	794	0.001440445818073161
0	795	0.0014501792638435245
0	796	0.0014761123429077345
0	797	0.0014667867315087254
0	798	0.0014433937898272943
0	799	0.001441400308468555
0	800	0.0014565756060337441
