Replicate	Epoch	Loss
0	84	0.0005519107360853238
0	85	0.0005621886916793464
0	86	0.000552914673915963
0	87	0.0005549575195190835
0	88	0.0005483898048180989
0	89	0.000549188953709234
0	90	0.0005500635815861073
0	91	0.0005482854042551045
0	92	0.0005478098489734788
0	93	0.000547857465892193
0	94	0.0005499743045506518
0	95	0.0005538675738742735
0	96	0.0005440654805146353
0	97	0.0005489117570556282
0	98	0.0005476293258703827
0	99	0.000539275212387802
0	100	0.0005400828173042236
0	101	0.0005425227638543321
0	102	0.0005382132508934995
0	103	0.0005386185985798023
0	104	0.0005394317949197712
0	105	0.0005416731691957636
0	106	0.0005382445783874069
0	107	0.0005391171979909756
0	108	0.000534291872719812
0	109	0.0005359169067849827
0	110	0.0005395202444036132
0	111	0.0005392050396734744
0	112	0.000537929819261983
0	113	0.000536653921287158
0	114	0.0005336033864023534
0	115	0.0005362288797909066
0	116	0.000532444106059128
0	117	0.0005315698304803072
0	118	0.000532090508689483
0	119	0.0005293353539211361
0	120	0.0005293509134611164
0	121	0.0005304884237031477
0	122	0.0005299775400774533
0	123	0.0005283172770790505
0	124	0.0005317384495717309
0	125	0.0005286386077839895
0	126	0.0005317603740213293
0	127	0.0005297678433819099
0	128	0.0005247901134499897
0	129	0.0005365588792952036
0	130	0.0005225656076233262
0	131	0.0005244816119751234
0	132	0.0005258678341779705
0	133	0.0005262975000221743
0	134	0.0005310713043192242
0	135	0.0005263050194927369
0	136	0.0005226788505186302
0	137	0.0005256570090822289
0	138	0.0005268138992052512
0	139	0.000525966247418121
0	140	0.0005215624807758277
0	141	0.0005220121848798088
0	142	0.0005232768014687278
0	143	0.0005186227383964071
0	144	0.0005214659345409508
0	145	0.0005223327534350005
0	146	0.0005202981275384234
0	147	0.0005212518890573179
0	148	0.0005193766483806827
0	149	0.0005160184596291977
0	150	0.0005141594987850957
0	151	0.0005166768262072114
0	152	0.0005136693083098654
0	153	0.000511821299226264
0	154	0.0005167771081966854
0	155	0.0005203500313314606
0	156	0.0005191741711791423
0	157	0.0005174795347039173
0	158	0.0005146114657936471
0	159	0.0005177848184069667
0	160	0.0005145272517346599
0	161	0.0005163827523840277
0	162	0.0005125033151190937
0	163	0.0005162701512990373
0	164	0.0005144807754244921
0	165	0.0005142908431729127
0	166	0.0005220783480237263
0	167	0.0005115633717064889
0	168	0.0005138124381139707
0	169	0.0005113347799757894
0	170	0.0005141832248381015
0	171	0.0005163934373049143
0	172	0.0005118021983932355
0	173	0.0005124274960436513
0	174	0.0005125107639556409
0	175	0.0005103869046248524
0	176	0.0005103649112852884
0	177	0.0005063836921480822
0	178	0.0005103940831336859
0	179	0.0005056649448231476
0	180	0.0005071663336081898
0	181	0.0005083203547693482
0	182	0.000509515849433923
0	183	0.0005135630233010995
0	184	0.0005009568327765786
0	185	0.0005100861231862717
0	186	0.0005039075155801764
0	187	0.0005066771250329772
0	188	0.0005073412897044354
0	189	0.0005066318730457445
0	190	0.000502052479720071
0	191	0.0005028520088140549
0	192	0.0005020228404663364
0	193	0.0005069659710669897
0	194	0.0005057069895028621
0	195	0.0005062495206555959
0	196	0.0004994132493235422
0	197	0.0005023151266385107
0	198	0.0005032566658566507
0	199	0.0005028860142963767
0	200	0.0005006512168320489
