Replicate	Epoch	Loss
0	184	0.00012959926487380463
0	185	0.00013100263299816955
0	186	0.00011729342821437776
0	187	0.00013555418517294764
0	188	0.00012575459588936354
0	189	0.00013933056202074283
0	190	0.00012074422114334364
0	191	0.00013000792982152023
0	192	0.00013120890849859258
0	193	0.0001127502021619163
0	194	0.0001198958806404128
0	195	0.00013278154893634194
0	196	0.0001385426536398481
0	197	0.00011927415040567045
0	198	0.0001299453911670992
0	199	0.0001483578037795866
0	200	0.00011460147399415466
0	201	0.0001267776281620446
0	202	0.00013172651111886086
0	203	0.00014382216108678735
0	204	0.00012959298511118768
0	205	0.00012216692326098608
0	206	0.00012137634289118598
0	207	0.00013720530698169316
0	208	0.0001335388004718624
0	209	0.00011254633738777382
0	210	0.00011652129450447623
0	211	0.00012965507927128212
0	212	0.00013256089541277042
0	213	0.0001295046873425228
0	214	0.0001364892876522229
0	215	0.00010385295450566756
0	216	0.00011398818989496802
0	217	0.00012403700454453366
0	218	0.00012712427139646078
0	219	0.0001150892748041075
0	220	0.00013106172019553987
0	221	0.00014325968473233503
0	222	0.00011968103871855902
0	223	0.00012670975636783763
0	224	0.00011764158002020216
0	225	0.00010372752356898816
0	226	0.0001298037887957995
0	227	0.00011116307949101686
0	228	0.00015164210565203864
0	229	0.00010555026685367587
0	230	0.00011900301867089977
0	231	0.00011946271269999353
0	232	0.00014365825953474687
0	233	0.00011868002316238406
0	234	0.00010879569954069293
0	235	0.00013365010476232094
0	236	0.00012021439766753855
0	237	0.00012869327444968697
0	238	0.00011801263095322343
0	239	0.00012435963778728045
0	240	0.00010195872530472613
0	241	0.00012961295393370016
0	242	0.00013311132303591813
0	243	0.00013762115327449438
0	244	0.00011579054996765489
0	245	0.00010932746925767051
0	246	0.0001223245096023545
0	247	0.00014569602991113085
0	248	0.00012389198109527875
0	249	0.00012554209876612836
0	250	0.00012105932400928618
0	251	0.0001440901728047893
0	252	0.00012403615107321053
0	253	0.00010355864679490189
0	254	0.00011845149124448287
0	255	0.00013286772676871953
0	256	0.00014521649774647228
0	257	0.0001377336887094253
0	258	0.0001128915273667716
0	259	0.0001040495918521783
0	260	0.0001365769555166923
0	261	0.00013744226977472758
0	262	0.00011324383910110694
0	263	0.00013166637899080132
0	264	9.590100056599535e-05
0	265	0.00013545529010829853
0	266	0.00013700354926763104
0	267	0.00010517055877910037
0	268	0.00013350321645073005
0	269	0.00011572006687323478
0	270	0.00011980235274058407
0	271	0.00012302137248841255
0	272	0.00011541542185842869
0	273	0.00013645910532829675
0	274	0.00010461445855658379
0	275	0.00011860515833646519
0	276	0.00013020332157052969
0	277	0.00011043573056562889
0	278	0.00010883615649297003
0	279	0.0001499962782627039
0	280	9.94015756331856e-05
0	281	0.00014136999003638363
0	282	0.00014568583925900257
0	283	9.382688970612242e-05
0	284	0.00014737065666740244
0	285	0.00010647465853897916
0	286	0.00010809766967327895
0	287	0.00011480249431708725
0	288	0.00011747942026166007
0	289	0.0001246304114457492
0	290	0.00010614774494408267
0	291	0.00011974741726464804
0	292	0.00012171949753667813
0	293	0.00012299124131041103
0	294	0.0001402687544299238
0	295	0.00010183600697129009
0	296	0.00014305289191866356
0	297	0.0001161119204082836
0	298	0.00012208243534907382
0	299	0.00014150100161105755
0	300	9.876200357642412e-05
0	301	0.00010371082202580719
0	302	0.00011493656747763003
0	303	0.00010969481374116446
0	304	0.00011956426906807616
0	305	0.00013614219103127428
0	306	8.521984662956505e-05
0	307	0.00013583463090022972
0	308	0.0001164932885860019
0	309	0.00013027750377324007
0	310	0.00010574745757737495
0	311	0.0001131191019454532
0	312	0.0001334147417473818
0	313	0.0001121353401665546
0	314	0.00012812235844264616
0	315	9.773461883281836e-05
0	316	0.00012017270747484957
0	317	0.00010846695028256262
0	318	0.00012045539817394627
0	319	0.00011782703961997947
0	320	0.00010224168962292024
0	321	0.00010671697854690609
0	322	0.00011887162879129423
0	323	0.0001268794300780106
0	324	9.53618979809177e-05
0	325	0.00012404898620011452
0	326	0.00015206371958435022
0	327	0.0001213048241145619
0	328	0.00012877459391249173
0	329	0.00011769117729983723
0	330	0.00011316538423459052
0	331	0.0001369525952394716
0	332	0.00010661409673646016
0	333	0.00012915571050393874
0	334	0.00010407479096770462
0	335	0.00012648219829454032
0	336	9.68092886383771e-05
0	337	0.00011212606572240002
0	338	0.00012327037465693918
0	339	9.619642641400416e-05
0	340	0.00012690151785498414
0	341	0.00011838652854559754
0	342	0.00010229401197223858
0	343	0.00011875289986227801
0	344	9.952554972406531e-05
0	345	0.00014498579789672456
0	346	0.00011361967688193672
0	347	0.00011238313158291534
0	348	0.00010866955405349827
0	349	9.753671689190586e-05
0	350	0.00012595883485235943
0	351	0.00010673705109688863
0	352	9.392737218226471e-05
0	353	0.00015197783604640582
0	354	9.756082466741104e-05
0	355	0.00010471085921729675
0	356	0.0001505502771457882
0	357	0.00010339353571404118
0	358	8.920470705884567e-05
0	359	0.00010417995011142936
0	360	0.00011790423771735401
0	361	0.00011403523356923644
0	362	0.0001042375248977962
0	363	0.00012446433973667864
0	364	0.00013132737431214726
0	365	8.826359339166864e-05
0	366	0.00012209355929394304
0	367	0.00014847885209589613
0	368	0.00010095729982921178
0	369	9.14300891821504e-05
0	370	0.00013313406783974587
0	371	0.0001096761133766366
0	372	0.00016928093163170674
0	373	0.0001192176999580189
0	374	8.021972810353768e-05
0	375	0.00010758158149195437
0	376	9.634502161814301e-05
0	377	0.00013980043420297884
0	378	0.00010158977741133518
0	379	9.621895321330776e-05
0	380	0.0001290022494168442
0	381	0.00010539656726370433
0	382	0.00011249869316488513
0	383	0.000140211393340842
0	384	7.0911226399997e-05
0	385	9.676942672489277e-05
0	386	0.00011053386642968976
0	387	0.00010218412228647275
0	388	8.96899356562043e-05
0	389	0.0001375277426859775
0	390	0.00010730320143042847
0	391	0.00014308402816306747
0	392	7.667160638273683e-05
0	393	0.00014317167333465657
0	394	0.00010641651072229215
0	395	9.063289434794307e-05
0	396	0.00010625266225026806
0	397	0.00013667477486388075
0	398	6.992637807118915e-05
0	399	0.00011318385601754311
0	400	0.000127564139223191
0	401	0.00010311027698216592
0	402	7.65438870271819e-05
0	403	0.00017538209407807944
0	404	0.00011524989815344283
0	405	8.79986500317244e-05
0	406	9.728469871287067e-05
0	407	0.0001020332016652172
0	408	9.314505658329026e-05
0	409	0.00010635614747471978
0	410	9.046539845562967e-05
0	411	0.00011256979686994824
0	412	0.00010398233452377478
0	413	7.634333402791664e-05
0	414	0.00013160342800223806
0	415	0.00011431104642732479
0	416	8.75687728904322e-05
0	417	0.00013370471664001296
0	418	9.026590776907186e-05
0	419	9.860820795898252e-05
0	420	8.658046163309529e-05
0	421	9.418805014096474e-05
0	422	0.00010571676058778163
0	423	0.0001227779853069412
0	424	0.00011188321977399384
0	425	0.00011893665153835376
0	426	0.00010591050529945916
0	427	8.055635576724114e-05
0	428	0.00015110029800107183
0	429	0.0001025145170005003
0	430	0.00010668282252743904
0	431	8.328440207619852e-05
0	432	0.0001339785950649919
0	433	9.987101973163647e-05
0	434	9.703711996613423e-05
0	435	0.00011360136838212163
0	436	8.454649700021092e-05
0	437	0.00010049979563922082
0	438	9.502694133058997e-05
0	439	0.00012568022068655624
0	440	0.00011700704445705742
0	441	9.519172059253282e-05
0	442	8.732168145205672e-05
0	443	0.00013495417779696328
0	444	0.00012226585787259
0	445	9.771884942052742e-05
0	446	0.00012916591431194117
0	447	0.00013369729765352534
0	448	8.076991971059228e-05
0	449	7.308604978566615e-05
0	450	8.739994340466527e-05
0	451	0.00012027843399460902
0	452	7.528262646116918e-05
0	453	0.00014114609655746928
0	454	9.916187865998244e-05
0	455	8.17844756607029e-05
0	456	0.00012874889294583745
0	457	9.897719822572964e-05
0	458	0.00010968821329234438
0	459	0.00012012644661098604
0	460	7.187627598313968e-05
0	461	0.0001310870022970938
0	462	9.464205723516139e-05
0	463	7.273593373964057e-05
0	464	8.952205910460703e-05
0	465	0.00012051775563774073
0	466	7.835097007537365e-05
0	467	0.00013799134244162731
0	468	8.639432964989056e-05
0	469	8.257944195179998e-05
0	470	8.71194973628522e-05
0	471	9.24963730526045e-05
0	472	9.569724342655391e-05
0	473	8.71344703452667e-05
0	474	9.236054660833165e-05
0	475	9.730944435602432e-05
0	476	0.0001030072744559821
0	477	9.64648679649711e-05
0	478	8.079903950781583e-05
0	479	0.00011436454732855668
0	480	8.227380637874545e-05
0	481	7.397016788061559e-05
0	482	0.00010050940606324444
0	483	8.241858492835206e-05
0	484	9.113166938093793e-05
0	485	8.44981664358925e-05
0	486	0.0001428426756004688
0	487	6.604037593908664e-05
0	488	8.451788051463018e-05
0	489	9.160495946285538e-05
0	490	0.00010605855397075351
0	491	0.00010400602361012282
0	492	8.509898420969563e-05
0	493	9.167772196744188e-05
0	494	0.0001060071024578174
0	495	7.21773765146273e-05
0	496	0.00010641897193856618
0	497	9.082528561288524e-05
0	498	8.633470955347044e-05
0	499	8.448847172928253e-05
0	500	0.00014183209221959635
0	501	7.508134981627234e-05
0	502	7.591513482042915e-05
0	503	0.00010539533275382905
0	504	8.253739878228467e-05
0	505	8.149578420049763e-05
0	506	7.752619923277797e-05
0	507	9.733085646655664e-05
0	508	8.902166345278703e-05
0	509	0.0001042763844417308
0	510	6.901516849721927e-05
0	511	0.00010294364285068288
0	512	0.00010159650531909552
0	513	9.033010440767589e-05
0	514	0.00010786111832663667
0	515	6.0086257875566035e-05
0	516	0.0001186829604212754
0	517	7.050374363000496e-05
0	518	0.00010635916460496372
0	519	0.00011302018346578653
0	520	0.00011330359994293681
0	521	7.882706643716494e-05
0	522	9.847824343545173e-05
0	523	7.16705690492175e-05
0	524	9.365781745920764e-05
0	525	8.02104793121824e-05
0	526	8.044436561105245e-05
0	527	7.30563871862608e-05
0	528	9.500648083644101e-05
0	529	0.00010567613440968012
0	530	6.83874261322388e-05
0	531	7.803019526164076e-05
0	532	8.674186169878144e-05
0	533	0.00012669103469707126
0	534	9.816323263887834e-05
0	535	8.577138085150507e-05
0	536	0.00012255426359942642
0	537	9.936925427261718e-05
0	538	9.886715707494586e-05
0	539	7.381917554011535e-05
0	540	7.503615633110096e-05
0	541	7.832563511757014e-05
0	542	0.00011599597782062441
0	543	6.945910570367269e-05
0	544	8.229136523092378e-05
0	545	8.6229908946668e-05
0	546	0.0001001687837907615
0	547	9.702288148826717e-05
0	548	8.392047451390031e-05
0	549	8.892864991246063e-05
0	550	8.884102633898529e-05
0	551	8.867025734116826e-05
0	552	7.67965730178646e-05
0	553	8.131465274916586e-05
0	554	7.677316892366879e-05
0	555	0.00010050965365970203
0	556	7.420193515896915e-05
0	557	7.301597168744588e-05
0	558	0.00011670830851568988
0	559	0.00012027797288542409
0	560	6.809562081443807e-05
0	561	8.151503662378904e-05
0	562	8.821738112402616e-05
0	563	9.031377555875806e-05
0	564	7.154811214091456e-05
0	565	9.502881815672485e-05
0	566	7.731275619273378e-05
0	567	7.725192154360141e-05
0	568	8.570095461212216e-05
0	569	6.449129460018076e-05
0	570	0.0001207205089344724
0	571	7.631788475545676e-05
0	572	0.00013714610543489778
0	573	6.719477038813277e-05
0	574	0.00010412409390067202
0	575	8.53401020365279e-05
0	576	8.076729202826735e-05
0	577	7.467295311403682e-05
0	578	9.925602125189083e-05
0	579	8.933171872885475e-05
0	580	7.045513333543308e-05
0	581	8.676139157576945e-05
0	582	8.822969633239153e-05
0	583	7.354324551620838e-05
0	584	9.589074807624752e-05
0	585	7.330810058971606e-05
0	586	7.138531744784172e-05
0	587	8.945505086115766e-05
0	588	8.207384644700558e-05
0	589	8.791554582158444e-05
0	590	8.659644623852265e-05
0	591	7.708913002665026e-05
0	592	8.004121756526649e-05
0	593	7.246420316519544e-05
0	594	8.07183710771537e-05
0	595	7.323613726802914e-05
0	596	0.00010582621471587855
0	597	7.641008808946294e-05
0	598	7.348355113824866e-05
0	599	7.214620968660754e-05
0	600	7.970720425409004e-05
0	601	9.178123030138391e-05
0	602	6.958060912990802e-05
0	603	8.70753517676317e-05
0	604	0.00010437631513241358
0	605	7.794265883632696e-05
0	606	8.12170862106342e-05
0	607	7.39686079701912e-05
0	608	8.243020049024474e-05
0	609	8.051269615189865e-05
0	610	8.754251182792758e-05
0	611	8.473144002080457e-05
0	612	6.167597729927124e-05
0	613	0.00010624435643222738
0	614	6.222377262194493e-05
0	615	8.307638862843893e-05
0	616	8.136629182481756e-05
0	617	7.609098046745894e-05
0	618	8.896576938441567e-05
0	619	8.17432478751263e-05
0	620	7.40333909504847e-05
0	621	6.72877908679916e-05
0	622	8.204824420307359e-05
0	623	6.735711973635878e-05
0	624	0.00010799995209237313
0	625	6.577376895686191e-05
0	626	7.731704333778871e-05
0	627	8.208317807571514e-05
0	628	8.40747719176085e-05
0	629	8.177118251363084e-05
0	630	7.884418538454484e-05
0	631	8.396632554824537e-05
0	632	6.848530291164502e-05
0	633	8.689147792338982e-05
0	634	9.010122748505702e-05
0	635	6.023432444450015e-05
0	636	7.419222178638187e-05
0	637	8.011664891383032e-05
0	638	9.355889554683606e-05
0	639	6.512268159797197e-05
0	640	6.938129557622585e-05
0	641	8.595752815006083e-05
0	642	8.666103021667742e-05
0	643	7.594831120842917e-05
0	644	7.73855874330445e-05
0	645	8.955786707528995e-05
0	646	7.10215924228643e-05
0	647	7.526150929663829e-05
0	648	7.023665798407064e-05
0	649	9.055322996408639e-05
0	650	7.555921576431458e-05
0	651	7.448555942939189e-05
0	652	8.383073042986381e-05
0	653	7.205417094406785e-05
0	654	6.686689410766665e-05
0	655	9.624856586131086e-05
0	656	8.130828900404493e-05
0	657	7.274967946483264e-05
0	658	8.673061620880733e-05
0	659	6.79048925852759e-05
0	660	9.493455445719103e-05
0	661	7.377877978170257e-05
0	662	7.136516986752968e-05
0	663	7.156275570994085e-05
0	664	9.687459682988974e-05
0	665	8.114179738500433e-05
0	666	8.230288659343575e-05
0	667	7.359120159303727e-05
0	668	9.742362331633468e-05
0	669	8.534593546037688e-05
0	670	7.012817669955312e-05
0	671	8.390626130437636e-05
0	672	7.68904321082757e-05
0	673	8.331830627867227e-05
0	674	6.764398581177542e-05
0	675	7.029497318229444e-05
0	676	9.704622512729408e-05
0	677	6.1977193155612e-05
0	678	9.017399357997149e-05
0	679	7.443045694253418e-05
0	680	0.0001143126696657322
0	681	6.957515639228463e-05
0	682	7.655861505007408e-05
0	683	7.467987295882967e-05
0	684	7.586235432031593e-05
0	685	6.609814537094022e-05
0	686	7.89768424261379e-05
0	687	6.694624026277824e-05
0	688	7.724887074860757e-05
0	689	6.621810884414086e-05
0	690	7.702929978987876e-05
0	691	0.00010369211704307133
0	692	5.146714105873888e-05
0	693	8.864459318048074e-05
0	694	7.861572998733365e-05
0	695	6.909850411048321e-05
0	696	9.936824178044284e-05
0	697	7.613867606290623e-05
0	698	5.585301882489867e-05
0	699	7.56840306690797e-05
0	700	8.237244516602598e-05
