Replicate	Epoch	Loss
0	339	0.0005856292385063815
0	340	0.0005854642592468176
0	341	0.0005869218994155247
0	342	0.0005838934088837397
0	343	0.0005865951373036044
0	344	0.0005849443545237128
0	345	0.00058552648694244
0	346	0.0005894699609186152
0	347	0.000587285860364887
0	348	0.0005862223213775719
0	349	0.0005837524334171069
