Replicate	Epoch	Loss
0	85	2.4327635323541724e-07
0	86	2.435960438293766e-07
0	87	2.4325104944299427e-07
0	88	2.4309358394468014e-07
0	89	2.4320271476606687e-07
0	90	2.430107975700614e-07
0	91	2.431255685287538e-07
0	92	2.4301772706700584e-07
0	93	2.4297967289231104e-07
0	94	2.4310614652655465e-07
0	95	2.432850363673287e-07
0	96	2.4326504271920196e-07
0	97	2.431476503634545e-07
0	98	2.429338218948133e-07
0	99	2.431207661264116e-07
0	100	2.4305700473433335e-07
0	101	2.427303965306811e-07
0	102	2.428155602174577e-07
0	103	2.431167268492624e-07
0	104	2.4358574589250845e-07
0	105	2.431824461298243e-07
0	106	2.4292431892061475e-07
0	107	2.4330506565176323e-07
0	108	2.42881667822172e-07
0	109	2.4267117223712217e-07
0	110	2.427979343316999e-07
0	111	2.430508524346157e-07
0	112	2.4272666627117705e-07
0	113	2.422339975374642e-07
0	114	2.4248107745855635e-07
0	115	2.421034454381291e-07
0	116	2.420483395900873e-07
0	117	2.424782513172266e-07
0	118	2.421427368285069e-07
0	119	2.4172458256369775e-07
0	120	2.421148458139681e-07
0	121	2.416159605748385e-07
0	122	2.4200296243951816e-07
0	123	2.4191253716077894e-07
0	124	2.4164126190256533e-07
0	125	2.421707278740852e-07
0	126	2.416965173227669e-07
0	127	2.4187681674073527e-07
0	128	2.417652222446727e-07
0	129	2.4216306495190033e-07
0	130	2.421250320397542e-07
0	131	2.4185426264043755e-07
0	132	2.4139288725257735e-07
0	133	2.4144624919356797e-07
0	134	2.41996230027387e-07
0	135	2.4175007756274266e-07
0	136	2.4161952853882497e-07
0	137	2.416768614070864e-07
0	138	2.41670931213574e-07
0	139	2.4132807262093545e-07
0	140	2.41320692215459e-07
0	141	2.4136431510579883e-07
0	142	2.4182566985637265e-07
0	143	2.412189983167043e-07
0	144	2.407557678123747e-07
0	145	2.4104393695975697e-07
0	146	2.4082424110373304e-07
0	147	2.4078577277646943e-07
0	148	2.4080265721036554e-07
0	149	2.408727752792764e-07
0	150	2.409186244918688e-07
0	151	2.4109237495035014e-07
0	152	2.4085985352064473e-07
0	153	2.406466821334616e-07
0	154	2.4098648993389354e-07
0	155	2.408164012214518e-07
0	156	2.4161783724831137e-07
0	157	2.412772690273088e-07
0	158	2.4073715130415017e-07
0	159	2.4077656497690273e-07
0	160	2.409267856934647e-07
0	161	2.4117485516099107e-07
0	162	2.4098537369189705e-07
0	163	2.4104203688257616e-07
0	164	2.408008266245301e-07
0	165	2.40540968805996e-07
0	166	2.408587507217846e-07
0	167	2.405983528694142e-07
0	168	2.4026527416940514e-07
0	169	2.406759912062216e-07
0	170	2.405094756670725e-07
0	171	2.408209720332342e-07
0	172	2.4047735704424137e-07
0	173	2.403325272762038e-07
0	174	2.408942442552757e-07
0	175	2.407654913332584e-07
0	176	2.4058737537436756e-07
0	177	2.414024588783796e-07
0	178	2.4172089782836815e-07
0	179	2.405160045200189e-07
0	180	2.401497017373192e-07
0	181	2.401353093984451e-07
0	182	2.4001780219076386e-07
0	183	2.407097487611311e-07
0	184	2.405050726109458e-07
0	185	2.3999963211244947e-07
0	186	2.4006722098502677e-07
0	187	2.3991607782865525e-07
0	188	2.3982154497378177e-07
0	189	2.3996403063762554e-07
0	190	2.399731460510732e-07
0	191	2.4078040735463624e-07
0	192	2.405097359288104e-07
0	193	2.406913538283661e-07
0	194	2.4003085118297413e-07
0	195	2.402124802936257e-07
0	196	2.3984339246604216e-07
0	197	2.4003628846996777e-07
0	198	2.395483667738142e-07
0	199	2.3983656956175464e-07
0	200	2.400034645368818e-07
