Replicate	Epoch	Loss
2	98	0.009179079636710125
2	99	0.009177304659135119
2	100	0.009175651054613465
2	101	0.009174040335141765
2	102	0.009172356504822787
2	103	0.009170728221991909
2	104	0.009168955307040476
2	105	0.009167366137605017
2	106	0.00916568894431494
2	107	0.009164027814004575
2	108	0.00916235111128443
2	109	0.009160780693406747
2	110	0.009159095010708452
2	111	0.009157352119273885
2	112	0.009155616336325034
2	113	0.009153991375990505
2	114	0.009152430635719638
2	115	0.009150672627404509
2	116	0.009149006307883643
2	117	0.009147395075543378
2	118	0.009145712172210439
2	119	0.009144035176422542
2	120	0.009142458792067714
2	121	0.009140700116386348
2	122	0.00913913703794451
2	123	0.009137408266323047
2	124	0.009135756770614992
2	125	0.00913405543268342
2	126	0.00913239452217387
2	127	0.009130778533853691
2	128	0.009129093849815613
2	129	0.009127417102498201
2	130	0.00912573670139046
2	131	0.00912407177871969
2	132	0.009122382781488844
2	133	0.009120771724352127
2	134	0.009119099242444697
2	135	0.009117469182094199
2	136	0.009115821872158151
2	137	0.00911420056720671
2	138	0.0091124744411588
2	139	0.009110815707951506
2	140	0.009109136340544692
2	141	0.009107536133285792
2	142	0.009105933060652523
2	143	0.009104212577751578
2	144	0.009102563980865841
2	145	0.009100841757078744
2	146	0.009099264883746745
2	147	0.009097501872573978
2	148	0.00909592802070678
2	149	0.009094204560938299
2	150	0.009092632696834977
3	1	0.009124125580543362
3	2	0.009122471230610255
3	3	0.009120809498236793
3	4	0.00911922100413137
3	5	0.009117539328816017
3	6	0.009115922822848996
3	7	0.009114161136852145
3	8	0.009112504157273079
3	9	0.009110938805963415
3	10	0.009109273583853855
3	11	0.009107561540985581
3	12	0.00910590859108809
3	13	0.009104282001360575
3	14	0.009102669867518424
3	15	0.009100941041743136
3	16	0.009099349355747645
3	17	0.00909778088262933
3	18	0.00909607671595686
3	19	0.009094515626871658
3	20	0.009092667474738995
3	21	0.009091036477845904
3	22	0.009089516236671234
3	23	0.009087687826792765
3	24	0.009086222943567812
3	25	0.00908463862408508
3	26	0.009082898274694697
3	27	0.009081210948268583
3	28	0.00907949318420813
3	29	0.009077907365938692
3	30	0.009076208751625892
3	31	0.009074691867988283
3	32	0.009072936690006812
3	33	0.009071337580159218
3	34	0.009069733037408918
3	35	0.009068047332411991
3	36	0.009066380331190053
3	37	0.009064625056050253
3	38	0.009062997833997211
3	39	0.009061561435683433
3	40	0.00905969573293367
3	41	0.009058197459098237
3	42	0.009056543929436282
3	43	0.009054887563069627
3	44	0.00905324721508542
3	45	0.00905159438783041
3	46	0.009049848578460409
3	47	0.009048351065964026
3	48	0.009046632108926695
3	49	0.009044893173906762
3	50	0.009043437853609941
3	51	0.0090417169613698
3	52	0.009040084669563223
3	53	0.009038473731883467
3	54	0.009036847589721378
3	55	0.009035205360688183
3	56	0.009033555838409167
3	57	0.0090319134548783
3	58	0.009030142311075448
3	59	0.009028575769974425
3	60	0.00902701514916052
3	61	0.009025313916351078
3	62	0.009023752570831595
3	63	0.009022035445467707
3	64	0.009020446725190432
3	65	0.00901877359343712
3	66	0.009017170434794839
3	67	0.009015432762833201
3	68	0.009013802377559764
3	69	0.009012081881916741
3	70	0.009010632169726173
3	71	0.009008855495862283
3	72	0.009007289628498536
3	73	0.009005693184930372
3	74	0.009003946040827897
3	75	0.009002383808141364
3	76	0.009000761477452796
3	77	0.00899909769041956
3	78	0.008997550451971103
3	79	0.008995816045166473
3	80	0.008994139788418992
3	81	0.008992519862797291
3	82	0.008990879895482608
3	83	0.008989286502048915
3	84	0.008987673589347362
3	85	0.008986030325020482
3	86	0.008984426616876168
3	87	0.008982786232258492
3	88	0.008981097481905372
3	89	0.008979447473834704
3	90	0.008977815618444232
3	91	0.008976267731742654
3	92	0.008974564350300624
3	93	0.008972890355271655
3	94	0.008971229408128636
3	95	0.008969624354102531
3	96	0.008967987822370122
3	97	0.00896642505610915
3	98	0.00896467136098679
3	99	0.008963150645169785
3	100	0.008961503899070605
3	101	0.00895989634441206
3	102	0.008958184084928492
3	103	0.008956711043589303
3	104	0.00895507051562327
3	105	0.008953290407769866
3	106	0.008951656056525233
3	107	0.008950120596533395
3	108	0.008948491009232474
3	109	0.008946745285871487
3	110	0.008945264578580749
3	111	0.008943572311414618
3	112	0.008941875135363661
3	113	0.008940246280732119
3	114	0.008938673136050145
3	115	0.008937050865886437
3	116	0.008935499943385224
3	117	0.008933759393307142
3	118	0.008932188421149147
3	119	0.008930585923502064
3	120	0.00892887233884258
3	121	0.008927254883590889
3	122	0.008925650050958356
3	123	0.00892403037380714
3	124	0.008922433898383784
3	125	0.0089207490375494
3	126	0.008919162983551554
3	127	0.008917580858891433
3	128	0.008915925580379529
3	129	0.008914215367591937
3	130	0.008912588277737938
3	131	0.008911042880519481
3	132	0.008909360104607304
3	133	0.008907813418846399
3	134	0.008906096588143023
3	135	0.008904570985739824
3	136	0.008903014600073473
3	137	0.008901311715572412
3	138	0.00889969912301552
3	139	0.008898079705484105
3	140	0.008896361023994171
3	141	0.008894757569098619
3	142	0.008893127378141841
3	143	0.008891583443076622
3	144	0.008889921672476932
3	145	0.008888273183898843
3	146	0.008886696922186497
3	147	0.008885111686867042
3	148	0.00888341403139547
3	149	0.008881820588586234
3	150	0.008880137255208224
4	1	0.00916042271752014
4	2	0.0091588018728762
4	3	0.009157058078346986
4	4	0.009155435894192293
4	5	0.009153696707516357
4	6	0.009152018174715528
4	7	0.009150255268664888
4	8	0.009148628584964565
4	9	0.009147005900683383
4	10	0.009145295068312341
4	11	0.009143650733651067
4	12	0.009141949007086175
4	13	0.009140363399060993
4	14	0.009138659479266249
4	15	0.009136856150571868
4	16	0.00913522589431195
4	17	0.009133599602430466
4	18	0.009132061681625177
4	19	0.009130275951330681
4	20	0.009128603695595103
4	21	0.009127007199465874
4	22	0.009125268645115465
4	23	0.009123569661282459
4	24	0.009121938406362325
4	25	0.009120288544825533
4	26	0.009118497114044732
4	27	0.009116934151874341
4	28	0.009115259097660294
4	29	0.009113512042752351
4	30	0.009111950120653923
4	31	0.009110110794001735
4	32	0.009108579381211825
4	33	0.009106852791670898
4	34	0.009105231790936523
4	35	0.009103483278653625
4	36	0.009101810481379811
4	37	0.009100227310276689
4	38	0.009098514749761573
4	39	0.0090968275475707
4	40	0.009095242512938945
4	41	0.009093537049760228
4	42	0.009091957092845807
4	43	0.009090286979371776
4	44	0.009088490316375968
4	45	0.009086895938616895
4	46	0.009085182197866977
4	47	0.009083542005973203
4	48	0.009081887186176038
4	49	0.009080306921859032
4	50	0.009078597690211302
4	51	0.009076791125029586
4	52	0.00907537033735182
4	53	0.009073518902541796
4	54	0.009071912716063675
4	55	0.009070229452767085
4	56	0.00906857184086249
4	57	0.009066928108264313
4	58	0.009065195671703203
4	59	0.009063622275365226
4	60	0.009061926602879251
4	61	0.00906029906068155
4	62	0.009058484955376287
4	63	0.009057071746048294
4	64	0.009055296564600069
4	65	0.009053633229910537
4	66	0.009051924377339572
4	67	0.00905018580706157
4	68	0.009048581531894867
4	69	0.009047018959950557
4	70	0.009045364554270865
4	71	0.009043619131941428
4	72	0.009041927075019553
4	73	0.009040299680948485
4	74	0.00903862501058948
4	75	0.009036920941075341
4	76	0.009035260659705798
4	77	0.009033678018991595
4	78	0.0090320881821899
4	79	0.009030252393056595
4	80	0.009028690975862933
4	81	0.00902691835397925
4	82	0.00902535276057014
4	83	0.009023722528201616
4	84	0.009022031790084619
4	85	0.009020376309292257
4	86	0.009018660749610972
4	87	0.009017056437810802
4	88	0.009015523202904005
4	89	0.009013691116936574
4	90	0.009012181985259524
4	91	0.009010407219521534
4	92	0.009008753175398255
4	93	0.009007069128463984
4	94	0.00900543166178174
4	95	0.009003879095552706
4	96	0.009002145273290817
4	97	0.009000392543380722
4	98	0.008998832926005312
4	99	0.008997133556724502
4	100	0.008995558508694908
4	101	0.008993916776602683
4	102	0.008992272907027187
4	103	0.008990601135490502
4	104	0.008988912219490391
4	105	0.008987246253562137
4	106	0.00898570113029832
4	107	0.008983965799693171
4	108	0.008982243997987346
4	109	0.008980628944617004
4	110	0.008978927713400319
4	111	0.00897737352255658
4	112	0.00897566297847501
4	113	0.008974065217694725
4	114	0.008972329665696005
4	115	0.008970705528818144
4	116	0.008969065978806454
4	117	0.008967476263054483
4	118	0.008965790182166311
4	119	0.008964115800096779
4	120	0.008962515365073268
4	121	0.008960773091629392
4	122	0.00895929870918669
4	123	0.00895757594067584
4	124	0.00895597599781502
4	125	0.008954170256089973
4	126	0.008952620714511259
4	127	0.008950897598778833
4	128	0.008949334270273753
4	129	0.008947602249422877
4	130	0.008946008045274591
4	131	0.008944329921812957
4	132	0.008942657882692672
4	133	0.008940980372443452
4	134	0.008939360344885142
4	135	0.008937736837147292
4	136	0.008935981585898884
4	137	0.008934426009354365
4	138	0.008932836723647463
4	139	0.008931273183305367
4	140	0.008929505699663881
4	141	0.008927838688885387
4	142	0.008926265893017746
4	143	0.008924578453505708
4	144	0.008922950785480003
4	145	0.008921300509825736
4	146	0.008919672203103465
4	147	0.008917967689209421
4	148	0.008916263175315376
4	149	0.00891480021136564
4	150	0.008913004362269944
