Replicate	Epoch	Loss
0	157	0.002641256713990317
0	158	0.0026233318851073013
0	159	0.002624698372188021
0	160	0.00262620598145356
0	161	0.002614576180730615
0	162	0.002613771621361096
0	163	0.0026087769657532137
0	164	0.0026038697639947637
0	165	0.002600747784002325
0	166	0.0025992857283356247
0	167	0.0025969585494272592
0	168	0.0025860204754662368
0	169	0.0025837567908696354
0	170	0.002582112158699247
0	171	0.0025766666002801798
0	172	0.0025732546019252766
0	173	0.002569955735282505
0	174	0.002558638345103969
0	175	0.0025612397937144218
0	176	0.0025562143947603006
0	177	0.0025490686820195604
0	178	0.002545895572701183
0	179	0.0025449866250860207
0	180	0.0025393497786346877
0	181	0.0025332582544854557
0	182	0.0025423381329132137
0	183	0.002525178076174417
0	184	0.0025302589568396688
0	185	0.002517322182009164
0	186	0.0025192354932211144
0	187	0.0025151296405815818
0	188	0.0025136468652766615
0	189	0.002510400685723278
0	190	0.002502484804639342
0	191	0.002502514752044869
0	192	0.0025069684276142774
0	193	0.0024937764422755257
0	194	0.002493769161848784
0	195	0.0024901286971167583
0	196	0.002489799146269263
0	197	0.0024861427646850616
0	198	0.002475034320170639
0	199	0.002470238688654765
0	200	0.0024746095407178646
0	201	0.0024684587281418803
0	202	0.0024716923483568925
0	203	0.002456670333997587
0	204	0.002458129613137061
0	205	0.0024523332679935485
0	206	0.002454062044242927
0	207	0.0024427707282623995
0	208	0.002433138496847649
0	209	0.002433609381345997
0	210	0.0024314535987103
0	211	0.002433891638359997
0	212	0.0024314335251335154
0	213	0.0024302164582083916
0	214	0.0024276939291578512
0	215	0.0024266271776308686
0	216	0.0024208524549983387
0	217	0.0024259334544769807
0	218	0.0024073423476792064
0	219	0.0024105863798713164
0	220	0.0024147294427936178
0	221	0.00240040831908772
0	222	0.0024077308192859623
0	223	0.0023921676949564758
0	224	0.0023968442629199575
0	225	0.0023960044644799165
0	226	0.0023804667322069742
0	227	0.002389205634299219
0	228	0.0023800184594228346
0	229	0.0023803489476970784
0	230	0.002383470726687782
0	231	0.0023744836156840755
0	232	0.0023790221708854626
0	233	0.0023635428062899993
0	234	0.0023756039077948
0	235	0.002361813114305491
0	236	0.002362065617721493
0	237	0.0023592362915687195
0	238	0.0023565957409265184
0	239	0.0023516231350128084
0	240	0.002353018684720809
0	241	0.002343615381965372
0	242	0.0023395057782018033
0	243	0.0023352476301226307
0	244	0.0023463637094329067
0	245	0.0023327055376298612
0	246	0.002333964768157093
0	247	0.0023275858473882065
0	248	0.0023276719560302544
0	249	0.002325606815802973
0	250	0.0023292805491562946
0	251	0.002309980115954405
0	252	0.0023208686934560814
0	253	0.0023215594443131574
0	254	0.002317662670975551
0	255	0.0023116660764360667
0	256	0.002308223510120929
0	257	0.0023038883697658373
0	258	0.00230205025173347
0	259	0.002302202486022365
0	260	0.002295819029743061
0	261	0.0022925546004529344
0	262	0.0022975424949248924
0	263	0.0022880577999829883
0	264	0.0022934092224439545
0	265	0.0022818456786076018
0	266	0.0022845355919623323
0	267	0.0022772994476251917
0	268	0.0022685215133721923
0	269	0.0022834089425722076
0	270	0.0022803672620100544
0	271	0.0022762010394149087
0	272	0.0022699680462329604
0	273	0.002273848436839097
0	274	0.0022675225477184306
0	275	0.0022602825030319964
0	276	0.0022606794704501743
0	277	0.0022516703916136316
0	278	0.0022596032354345874
0	279	0.0022553022834690363
0	280	0.0022576777135852153
0	281	0.0022493936359090556
0	282	0.002243156302986276
0	283	0.0022443073395332705
0	284	0.0022417240548741127
0	285	0.0022456961710525724
0	286	0.0022348187123041614
0	287	0.002239155976693861
0	288	0.0022377804403929283
0	289	0.002235406723042622
0	290	0.002234053985832245
0	291	0.0022212957525372936
0	292	0.0022243656935728388
0	293	0.00223051308454119
0	294	0.0022273352015405993
0	295	0.002218879798443793
0	296	0.002222968774240757
0	297	0.002210382511882872
0	298	0.0022093263473919825
0	299	0.0022100639327434467
0	300	0.0022041808752986613
0	301	0.0022120529100994758
0	302	0.0022068453805733903
0	303	0.0022067472953235987
0	304	0.0021911219769804513
0	305	0.002193718479574773
0	306	0.0021983220485912824
0	307	0.0021998245490990466
0	308	0.0022028707813040774
0	309	0.0021963334782528674
0	310	0.0021814045513507455
0	311	0.00218617005037381
0	312	0.0021871011832830137
0	313	0.002194848886302111
0	314	0.002182793722414736
0	315	0.002174803982567293
0	316	0.002178272452708578
0	317	0.0021722012128391434
0	318	0.002171903171193741
0	319	0.002165223094996602
0	320	0.0021653094747293854
0	321	0.00216427360912471
0	322	0.0021648237683151044
0	323	0.002168774338720771
0	324	0.002162020647600084
0	325	0.002163060929574777
0	326	0.002159886427741665
0	327	0.0021625757323140244
0	328	0.002159261714892936
0	329	0.0021485545178038185
0	330	0.002141594940082306
0	331	0.0021531918311311973
0	332	0.0021487375914706927
0	333	0.002146197133479563
0	334	0.002146477214028459
0	335	0.0021442427076024356
0	336	0.0021331345679697126
0	337	0.00214152435773429
0	338	0.0021352187733860053
0	339	0.0021402121114732927
0	340	0.0021236679725582653
0	341	0.0021353726264800917
0	342	0.0021280673381999793
0	343	0.002128450643386315
0	344	0.002127041705480292
0	345	0.002126209895224188
0	346	0.002121816716054001
0	347	0.002120462437648647
0	348	0.0021185780516110556
0	349	0.0021268396627651493
0	350	0.0021251184419573597
0	351	0.0021142010385831575
0	352	0.0021193974655974407
0	353	0.0021178909241263704
0	354	0.002110323455134121
0	355	0.0021118984520845183
0	356	0.002099118516815317
0	357	0.002097983502744512
0	358	0.0021029306050914963
0	359	0.0021015141478239138
0	360	0.0021003371652665685
0	361	0.002103686292480489
0	362	0.002098491906767453
0	363	0.0021007789171576387
0	364	0.0020989923362318454
0	365	0.0020999787968307847
0	366	0.002086460787113163
0	367	0.0020928368450243598
0	368	0.002090038561540366
0	369	0.002094242510439005
0	370	0.002086111730704091
0	371	0.0020809985990705815
0	372	0.0020792951931861274
0	373	0.0020897903456527055
0	374	0.002077144405508958
0	375	0.002077978990875247
0	376	0.002071159301750355
0	377	0.00207246626691966
0	378	0.002077570099715834
0	379	0.0020761105441444725
0	380	0.002065982828082426
0	381	0.0020627620350264276
0	382	0.0020684541442016428
0	383	0.0020673446526641047
0	384	0.0020580801329957428
0	385	0.002065970989690626
0	386	0.002059350519228294
0	387	0.0020604058451582554
0	388	0.002060332914120221
0	389	0.0020614693403263203
0	390	0.0020500643743238717
0	391	0.0020458183715892572
0	392	0.0020508577400549883
0	393	0.0020551694723191473
0	394	0.0020535060130225406
0	395	0.002048815028198684
0	396	0.002053313237097819
0	397	0.002044982425646145
0	398	0.002043856943788335
0	399	0.0020402024612563214
0	400	0.002039394591680348
0	401	0.002037027508150333
0	402	0.0020393842706118437
0	403	0.002038751717278392
0	404	0.0020345256458715036
0	405	0.002035393062974623
0	406	0.0020334550819607377
0	407	0.002031103853805144
0	408	0.0020234482595043028
0	409	0.0020316077932786922
0	410	0.002028668826892414
0	411	0.00202907308618266
0	412	0.0020287761363124105
0	413	0.0020265667276345334
0	414	0.002029310385408822
0	415	0.002014230550567651
0	416	0.002023857713773784
0	417	0.00201942842972137
0	418	0.0020187540465533343
0	419	0.002019188473326388
0	420	0.002015364222919171
0	421	0.0020136752663780185
0	422	0.0020205587780230405
0	423	0.0020135471441221427
0	424	0.002018414306640102
0	425	0.0020073855207266796
0	426	0.0020102445254833105
0	427	0.0020083392218578507
0	428	0.002010275177048931
0	429	0.0020067078832707854
0	430	0.0020021464627049514
0	431	0.002002547610828423
0	432	0.0020019096332821954
0	433	0.001996489017499848
0	434	0.001998981532434957
0	435	0.0019968581192538995
0	436	0.0019937827535695656
0	437	0.00199566653692896
0	438	0.001993351059177479
0	439	0.00199601184690113
0	440	0.0019896426011393135
0	441	0.001988306606479673
0	442	0.0019877190417819397
0	443	0.001992642769610949
0	444	0.0019797762263564513
0	445	0.0019860895634419545
0	446	0.0019885763364202213
0	447	0.001975805657913155
0	448	0.0019829926794536117
0	449	0.0019806693879231697
0	450	0.0019787159320647212
0	451	0.00197156532377629
0	452	0.0019733575492101455
0	453	0.001976577730213679
0	454	0.0019806221574204816
0	455	0.001979476136215596
0	456	0.0019731086741806765
0	457	0.001968834257060278
0	458	0.0019656430883245885
0	459	0.001971167130182124
0	460	0.0019702067172934373
0	461	0.0019672824420193594
0	462	0.001963640287412114
0	463	0.0019621310283845003
0	464	0.001955890237665055
0	465	0.001959052211770697
0	466	0.0019610318852752474
0	467	0.0019653140974260712
0	468	0.001960425097333993
0	469	0.0019600869641266064
0	470	0.0019591477594280804
0	471	0.0019596198063355974
0	472	0.0019575515310698596
0	473	0.0019527758036309345
0	474	0.001943427137049501
0	475	0.0019404839144187738
0	476	0.0019523565148828336
0	477	0.0019562641541954924
0	478	0.0019494859095791892
0	479	0.0019452041358388752
0	480	0.0019488454032698054
0	481	0.0019438244785663537
0	482	0.001943862849732247
0	483	0.001943678861747283
0	484	0.0019432564987844616
0	485	0.0019468549009602628
0	486	0.0019346833845368526
0	487	0.0019386799792167888
0	488	0.0019378805022262915
0	489	0.0019324039683933632
0	490	0.0019376835062461539
0	491	0.001933401291043243
0	492	0.001934354963179587
0	493	0.0019311981691197536
0	494	0.0019263681018862817
0	495	0.0019301196900571344
0	496	0.0019280521880594616
0	497	0.0019351953781412195
0	498	0.0019232256935119336
0	499	0.0019273539563189244
0	500	0.0019256768715245239
0	501	0.0019304971775294662
0	502	0.0019257128023287833
0	503	0.0019198720059348862
0	504	0.0019166154743561151
0	505	0.0019244539326018469
0	506	0.0019111956200694965
0	507	0.0019130544239491197
0	508	0.0019151505609548718
0	509	0.0019147279006315654
0	510	0.0019127810638779879
0	511	0.0019169009366065738
0	512	0.0019169952764004916
0	513	0.0019114781138382516
0	514	0.0019122563866717035
0	515	0.0019108176342349443
0	516	0.0019083385876151437
0	517	0.0018979336251940732
0	518	0.001908605198213684
0	519	0.00191316543326169
0	520	0.0019000556288559115
0	521	0.0019111392231682517
0	522	0.0019039188765428876
0	523	0.0019054834433126677
0	524	0.0019079188869442888
0	525	0.0019064494288763667
0	526	0.0019022137530964245
0	527	0.0018968974910057342
0	528	0.001904900541549988
0	529	0.001891369428241465
0	530	0.0018947533888163304
0	531	0.0018934952614005753
0	532	0.0018860576908698843
0	533	0.0018874104260092023
0	534	0.0018927514112043484
0	535	0.0018961576434037184
0	536	0.0018895857293579085
0	537	0.0018879247652515002
0	538	0.001890234739108932
0	539	0.0018917238612289537
0	540	0.0018824064752700903
0	541	0.0018821638477538897
0	542	0.0018886477757970826
0	543	0.0018822043826315232
0	544	0.0018894267620558917
0	545	0.0018792891026211183
0	546	0.0018724286442619055
0	547	0.0018768607519308892
0	548	0.0018826373093037722
0	549	0.001878222405595691
0	550	0.001885124506086132
0	551	0.001878839488008691
0	552	0.0018809069777980154
0	553	0.0018740026236682683
0	554	0.0018769028296385462
0	555	0.00186859503288558
0	556	0.001866162173935711
0	557	0.0018656404290220976
0	558	0.0018703388909143063
0	559	0.0018695506599927076
0	560	0.0018626332544845491
0	561	0.0018569054317482737
0	562	0.0018636101648849802
0	563	0.001861525016591783
0	564	0.001861609925872608
0	565	0.00185800404859051
0	566	0.0018568223611319138
0	567	0.0018651658078971275
0	568	0.0018621712931988182
0	569	0.001862335960382477
0	570	0.0018553706189035001
0	571	0.001859644963427827
0	572	0.0018569832206189229
0	573	0.0018527085394929913
0	574	0.0018535031359782268
0	575	0.001859657120217712
0	576	0.0018530363798636789
0	577	0.0018552643575484094
0	578	0.0018567518126838649
0	579	0.001843708845279232
0	580	0.0018561212698037803
0	581	0.0018443968125238792
0	582	0.0018544050050404077
0	583	0.001852143647878218
0	584	0.0018471241444663218
0	585	0.0018422839334034029
0	586	0.0018448535447124015
0	587	0.0018479721782003506
0	588	0.0018420383012164663
0	589	0.001840472879753298
0	590	0.001845822014783994
0	591	0.001833953372004864
0	592	0.0018377209915901615
0	593	0.0018365207550722813
0	594	0.00183792411812323
0	595	0.0018311873847254192
0	596	0.001837680995187893
0	597	0.001840043236472738
0	598	0.0018356983850305473
0	599	0.0018297072938400973
0	600	0.0018316990989548144
0	601	0.0018355202451714556
0	602	0.0018353214948952602
0	603	0.0018268717715145203
0	604	0.001835373789573451
0	605	0.0018322388700397914
0	606	0.001832663024468731
0	607	0.0018308570239848148
0	608	0.0018254230087771245
0	609	0.0018238815755194423
0	610	0.0018210969680016826
0	611	0.0018220424432131334
0	612	0.0018268052834323311
0	613	0.0018252188500936042
0	614	0.0018286685731169533
0	615	0.0018169981211010535
0	616	0.0018260799414192219
0	617	0.0018217276021173705
0	618	0.0018241078075508096
0	619	0.0018219946240936493
0	620	0.0018281979863060994
0	621	0.0018229776365971996
0	622	0.0018197450555088382
0	623	0.001814748558184404
0	624	0.0018056998547552022
0	625	0.0018239052665824497
0	626	0.0018085396915328887
0	627	0.001813506981909924
0	628	0.0018134753069141008
0	629	0.0018136837070176469
0	630	0.0018120135774937099
0	631	0.001812403884821847
0	632	0.0018117609111180579
0	633	0.0018108976413652802
0	634	0.0018054511263349167
0	635	0.001805580790439788
0	636	0.001810723283260098
0	637	0.0018055300924391573
0	638	0.0018032306588554846
0	639	0.0018091853841012589
0	640	0.0018012404276366775
0	641	0.001804727470490921
0	642	0.0018006364440184422
0	643	0.0017942528862572426
0	644	0.0017988871120715214
0	645	0.001795697145204126
0	646	0.0017925920251587735
0	647	0.00180045427671243
0	648	0.001800045060832751
0	649	0.001788407143411202
0	650	0.0017919438050262811
0	651	0.0017963558587390399
0	652	0.0018050938187174025
0	653	0.001800926418888665
0	654	0.0017961140164812462
0	655	0.0017942407544290697
0	656	0.0017966106501303277
0	657	0.0017902622514313665
0	658	0.001787236450660332
0	659	0.001791254656187918
0	660	0.001792661710847204
0	661	0.001789323777489692
0	662	0.0017908381332847384
0	663	0.001781441539997751
0	664	0.0017879301514685823
0	665	0.0017865803788157967
0	666	0.001780410753720011
0	667	0.0017852993401452858
0	668	0.0017871484601885877
0	669	0.0017819322836637665
0	670	0.0017851168772228382
0	671	0.0017825044894962457
0	672	0.0017795851336415397
0	673	0.0017748048262189277
0	674	0.0017825714910920877
0	675	0.0017738762513947175
0	676	0.0017800720975157012
0	677	0.0017837346474769132
0	678	0.0017822201479067643
0	679	0.0017757257696263812
0	680	0.001775913059315557
0	681	0.0017753393037858584
0	682	0.0017795610273856851
0	683	0.0017801003329183782
0	684	0.0017661002873572127
0	685	0.001772154554788351
0	686	0.0017761486600552535
0	687	0.0017760428607643474
0	688	0.0017675908295697556
0	689	0.0017729258870667593
0	690	0.0017717367748613033
0	691	0.0017661669460292697
0	692	0.0017742780072105288
0	693	0.0017684112338493979
0	694	0.0017684881963674676
0	695	0.0017670260271195266
0	696	0.0017620040799669
0	697	0.0017614188694093404
0	698	0.0017677610854518841
0	699	0.0017624292253431155
0	700	0.0017541680238227105
