Replicate	Epoch	Loss
0	133	5.085113192795844e-07
0	134	5.131592913642911e-07
0	135	5.325153551790648e-07
0	136	5.488272999051853e-07
0	137	5.408891658783472e-07
0	138	5.007728084114215e-07
0	139	5.232793105548569e-07
0	140	5.13128983381881e-07
0	141	5.092586443560209e-07
0	142	5.054487966105844e-07
0	143	4.944106378199314e-07
0	144	5.102411378168343e-07
0	145	4.978520766805607e-07
0	146	5.106692883083723e-07
0	147	4.889665116078802e-07
0	148	4.947294056851678e-07
0	149	4.748391553537174e-07
0	150	5.009659026765477e-07
0	151	5.226607026597723e-07
0	152	4.826597532523006e-07
0	153	4.798456002326628e-07
0	154	5.222470532231857e-07
0	155	4.98824861350893e-07
0	156	4.770837530641975e-07
0	157	4.7462923447117794e-07
0	158	4.937407375361088e-07
0	159	4.789559060977433e-07
0	160	4.811253365915651e-07
0	161	4.77856071202698e-07
0	162	4.944572298006684e-07
0	163	4.803288515786185e-07
0	164	4.7175546256319844e-07
0	165	4.585195652363611e-07
0	166	4.7162864132121135e-07
0	167	4.850234711777249e-07
0	168	4.607052572160799e-07
0	169	4.7307810143221523e-07
0	170	4.684368827700631e-07
0	171	4.672949055649721e-07
0	172	4.671082243252774e-07
0	173	4.540306888335685e-07
0	174	4.672537633891502e-07
0	175	4.566656547825488e-07
0	176	4.679082945050253e-07
0	177	4.749824574286955e-07
0	178	4.636609017663367e-07
0	179	4.674669509892573e-07
0	180	4.860687984461985e-07
0	181	4.628540169750804e-07
0	182	4.5761431640831395e-07
0	183	4.654883641589893e-07
0	184	4.6372762667458387e-07
0	185	4.461574921256746e-07
0	186	4.4842551234622585e-07
0	187	4.447874989901271e-07
0	188	4.652547496517889e-07
0	189	4.5602690946339897e-07
0	190	4.4165692816152826e-07
0	191	4.5274880649982343e-07
0	192	4.5111564095364125e-07
0	193	4.4680109938283287e-07
0	194	4.4920119549057244e-07
0	195	4.594834431988245e-07
0	196	4.771458124769973e-07
0	197	4.4194229531512936e-07
0	198	4.5714793212021e-07
0	199	4.491737020177136e-07
0	200	4.3123124064027276e-07
0	201	4.2723303404362245e-07
0	202	4.4845895202873685e-07
0	203	4.518198773335896e-07
0	204	4.339704980257299e-07
0	205	4.22797120640344e-07
0	206	4.33995198917157e-07
0	207	4.178846564181857e-07
0	208	4.2509856847607594e-07
0	209	4.4436347617354546e-07
0	210	4.547783826044518e-07
0	211	4.378128342214116e-07
0	212	4.889138794181836e-07
0	213	4.495917529424384e-07
0	214	4.353025156453382e-07
0	215	4.233630733467427e-07
0	216	4.458873220935226e-07
0	217	4.2220569423693837e-07
0	218	4.406936842935007e-07
0	219	4.5176851912644513e-07
0	220	4.2223985854467275e-07
0	221	4.344944416668482e-07
0	222	4.0051618782036605e-07
0	223	4.2271065035842425e-07
0	224	4.280801404239839e-07
0	225	4.131269741890489e-07
0	226	4.2714399536110675e-07
0	227	4.429639131012817e-07
0	228	4.367650364584023e-07
0	229	4.3051181815510564e-07
0	230	4.3152577493509237e-07
0	231	4.36751836318105e-07
0	232	4.263454324976636e-07
0	233	4.2434529916148615e-07
0	234	4.173512694195252e-07
0	235	4.2592005431956073e-07
0	236	4.3230112517510985e-07
0	237	4.1032345194587874e-07
0	238	4.067215212878028e-07
0	239	4.16700871273646e-07
0	240	4.239068393081998e-07
0	241	4.473791508514259e-07
0	242	4.29316431979889e-07
0	243	4.1465111917716304e-07
0	244	4.159792649608583e-07
0	245	4.304299519160808e-07
0	246	4.3558987611167534e-07
0	247	4.2451027788820646e-07
0	248	4.058862337047183e-07
0	249	4.4686166553298444e-07
0	250	4.1969843014081605e-07
