Replicate	Epoch	Loss
1	42	0.009363046967157044
1	43	0.009353307023744392
1	44	0.009359821881855003
1	45	0.009354546480535204
1	46	0.009354496737022973
1	47	0.009353188195193549
1	48	0.009364310086858573
1	49	0.00935638415398441
1	50	0.009368218464883362
1	51	0.009372626981275297
1	52	0.009362545039317967
1	53	0.009350463248258657
1	54	0.009374194044687617
1	55	0.00933049453100584
1	56	0.009406370767881526
1	57	0.00936209801400062
1	58	0.009361041464085245
1	59	0.009352282608175994
1	60	0.009340606760727411
1	61	0.009364577689059662
1	62	0.00934577601209535
1	63	0.009327186768293305
1	64	0.009383923289342568
1	65	0.009337118699199587
1	66	0.009362442201792871
1	67	0.009343210137792763
1	68	0.009317534661300645
1	69	0.00935330026563232
1	70	0.00934620070708746
1	71	0.009352848633376603
1	72	0.009342285856504632
1	73	0.009316008013302204
1	74	0.00936704186805328
1	75	0.009339901175753295
1	76	0.009315140785709504
1	77	0.009341546043120645
1	78	0.009323232339921755
1	79	0.009346286201964397
1	80	0.009312715860876706
1	81	0.009296625157736696
1	82	0.009325918546693084
1	83	0.009318264213776444
1	84	0.009300215961604939
1	85	0.00930969511803938
1	86	0.00933597461745519
1	87	0.009328778237056823
1	88	0.009296084508770992
1	89	0.0093185199178929
1	90	0.009327320083951996
1	91	0.009283720704550486
1	92	0.009362310637532237
1	93	0.009331314984848233
1	94	0.009312221662033408
1	95	0.009324349027516094
1	96	0.009335947051972712
1	97	0.00930028371405807
1	98	0.009255685085916779
1	99	0.009319636586450304
1	100	0.009305889634650495
1	101	0.009301188768041434
1	102	0.00931514329858498
1	103	0.009292783846835365
1	104	0.009302557523697567
1	105	0.009312757742134614
1	106	0.009295401577750016
1	107	0.009302648710618191
1	108	0.009286187929453769
1	109	0.00930694397628136
1	110	0.009314808819629787
1	111	0.00928090278122304
1	112	0.009297253148162071
1	113	0.009301115513913969
1	114	0.00931027247021656
1	115	0.009308612449448622
1	116	0.009320674327873492
1	117	0.009295248444641562
1	118	0.009274648729127574
1	119	0.009323348103525995
1	120	0.009296826454291744
1	121	0.009276566662296476
1	122	0.009313645739023848
1	123	0.009287248819790416
1	124	0.009308626289300665
1	125	0.00928718477953969
1	126	0.009282503140235397
1	127	0.009291080650297913
1	128	0.009279321954106417
1	129	0.00926471971087241
1	130	0.009308385034218188
1	131	0.009320895879727818
1	132	0.009286255967460933
1	133	0.009268164139744269
1	134	0.009292375885309484
1	135	0.009332429292825645
1	136	0.009247226233072685
1	137	0.009281459687731586
1	138	0.009274869233950454
1	139	0.009306387964508778
1	140	0.009269152308987642
1	141	0.009240520034724248
1	142	0.009284346524765225
1	143	0.0092713897580805
1	144	0.009262223664048913
1	145	0.009250975614612912
1	146	0.00926122702336928
1	147	0.00925748820732821
1	148	0.009269258801604337
1	149	0.009268272193389668
2	0	0.010115772685620854
2	1	0.009424681786872524
2	2	0.009384387105236949
2	3	0.009411997305475001
2	4	0.009424700214626004
2	5	0.009400181060627755
2	6	0.009392960674653835
2	7	0.009378627975388328
2	8	0.009381946684338727
2	9	0.009395212344337446
2	10	0.00939154822923093
2	11	0.009386526437964693
2	12	0.00937007989642796
2	13	0.009401658060298641
2	14	0.009406339585381321
2	15	0.00939169367141748
2	16	0.009396734156954292
2	17	0.009408961275978539
2	18	0.00936957271439471
2	19	0.009363333739552091
2	20	0.00939159665919462
2	21	0.009368471465754988
2	22	0.009394343536679107
2	23	0.009401609896852047
2	24	0.009406727862715987
2	25	0.009383055128940034
2	26	0.009387558125642419
2	27	0.009392069384374774
2	28	0.009380731271197339
2	29	0.009354374653156175
2	30	0.009370023356729786
2	31	0.009377537044767601
2	32	0.009376112967777161
2	33	0.009374309522737828
2	34	0.009367672542686547
2	35	0.00939477323838523
2	36	0.009396789878064244
2	37	0.00938617665331343
2	38	0.009357383136207096
2	39	0.009353281590398681
2	40	0.009365014053693178
2	41	0.009372546816740277
2	42	0.009351717439637478
2	43	0.009368767832765485
2	44	0.009368786260518965
2	45	0.009382349010931726
2	46	0.00939642971828318
2	47	0.009389414055512683
2	48	0.009354443947601074
2	49	0.009348200251598474
2	50	0.00934886852417918
2	51	0.009352282836619218
2	52	0.009330107700478265
2	53	0.009359979469606344
2	54	0.009359666464314298
2	55	0.009352845416134518
2	56	0.009340666041744284
2	57	0.009348901534225186
2	58	0.009346549939667596
2	59	0.009338870477996213
2	60	0.009347289067721908
2	61	0.009348676403427002
2	62	0.009358638507875914
2	63	0.009372687347397489
2	64	0.009339378840319457
2	65	0.009336334758199316
2	66	0.009361384166996535
2	67	0.009350311676178905
2	68	0.00935904616481083
2	69	0.00936859901322225
2	70	0.009336880547137582
2	71	0.009312673218141384
2	72	0.009348763078593933
2	73	0.00934992435069101
2	74	0.009354742903634786
2	75	0.009322463780765296
2	76	0.00934476480816013
2	77	0.009341098560916848
2	78	0.009326833576030603
2	79	0.009316448661246188
2	80	0.009307635873698913
2	81	0.009307655957665775
2	82	0.009316774002472382
2	83	0.009305068419330686
2	84	0.009330663502844557
2	85	0.009323864042549536
2	86	0.009329688583308232
2	87	0.009357227604444778
2	88	0.009327206052708877
2	89	0.009299259717302253
2	90	0.009333493914401634
2	91	0.009317942375346366
2	92	0.009365078855421321
2	93	0.009295775577383123
2	94	0.00931683994641665
2	95	0.009301655667919352
2	96	0.009293235897903662
2	97	0.009298884461231408
2	98	0.009332890405475198
2	99	0.009316690620695277
2	100	0.009282625547730097
2	101	0.00929822540252744
2	102	0.009317866817749716
2	103	0.009309619503331923
2	104	0.00928632145451875
2	105	0.009322115614253543
2	106	0.009318154675250082
2	107	0.00928549883046572
2	108	0.009263501099525874
2	109	0.009302348764663838
2	110	0.009323760367399282
2	111	0.00930508433420869
2	112	0.009306188952385979
2	113	0.009307107141854778
2	114	0.009295205763832368
2	115	0.009326672942369595
2	116	0.009290025394894147
2	117	0.009328069263508204
2	118	0.009269717496563093
2	119	0.00929765307610121
2	120	0.00925097877474419
2	121	0.00931091820306574
2	122	0.009247497566513115
2	123	0.009316933608138877
2	124	0.009291984600139021
2	125	0.00929076273347653
2	126	0.009283636294778868
2	127	0.00925195318028326
2	128	0.009275459474132906
2	129	0.009254384292120067
2	130	0.009278855777632045
2	131	0.009259428585043961
2	132	0.009271787058922553
2	133	0.009266086829352097
2	134	0.00927209500038978
2	135	0.00927422289191934
2	136	0.009274752823090409
2	137	0.009264497397540667
2	138	0.009292253706258007
2	139	0.009285922021539932
2	140	0.009281832697444052
2	141	0.009235831199458368
2	142	0.009262549919048006
2	143	0.009293199689652507
2	144	0.009312657512669669
2	145	0.00926251451034814
2	146	0.009256609100687813
2	147	0.009273633832026883
2	148	0.009296835611057678
2	149	0.009267922979846467
3	0	0.010079848122878488
3	1	0.00941482132062178
3	2	0.009438254588787184
3	3	0.009426496006817301
3	4	0.009406879320574126
3	5	0.009404345009510451
3	6	0.00939194176075977
3	7	0.009409625512728939
3	8	0.0093903495114819
3	9	0.009407018632867473
3	10	0.00941751731237791
3	11	0.009427284097869493
3	12	0.009441186505283878
3	13	0.009408858171936346
3	14	0.009381881463798003
3	15	0.009417958626614634
3	16	0.009383323778172569
3	17	0.009386575972070637
3	18	0.009421911398772803
3	19	0.009407060894864087
3	20	0.009413709944332419
3	21	0.00940257491718196
3	22	0.009408750308660303
3	23	0.009423642789011602
3	24	0.009390309000883343
3	25	0.009415859195303513
3	26	0.00938486889199836
3	27	0.009407525396088143
3	28	0.009413509352143981
3	29	0.009369024184137745
3	30	0.009372641772974113
3	31	0.009374443580837
3	32	0.009417329950859584
3	33	0.009389299319902955
3	34	0.009392145113303843
3	35	0.009351363276491071
3	36	0.009390752142665867
3	37	0.009401345435745303
3	38	0.009352828987259258
3	39	0.009382047389727055
3	40	0.009391072343919499
3	41	0.009394202206470607
3	42	0.009366248979693364
3	43	0.009375730058858282
3	44	0.009376092674404011
3	45	0.009401865182155925
3	46	0.009363070725252437
3	47	0.009387159035328439
3	48	0.00935701987340556
3	49	0.009358948429184423
3	50	0.00943878693764905
3	51	0.00936340760286149
3	52	0.009385344053906246
3	53	0.009409843637934892
3	54	0.00938299638095735
3	55	0.009379049491212224
3	56	0.009331265431705354
3	57	0.009337813395046647
3	58	0.009339705133392422
3	59	0.009363261208828171
3	60	0.009352238689965998
3	61	0.009337401245394974
3	62	0.009378266825686625
3	63	0.009398639145007114
3	64	0.00935462691158732
3	65	0.009374454736481151
3	66	0.009361021627598547
3	67	0.009343706525883634
3	68	0.009337303700137923
3	69	0.009358031724596587
3	70	0.00937269755119487
3	71	0.009328803137368342
3	72	0.009388349795638467
3	73	0.00934637457141858
3	74	0.00937334469277727
3	75	0.009370296346383596
3	76	0.009317325235974176
3	77	0.009334992197366311
3	78	0.009333324542787272
3	79	0.00935105447836175
3	80	0.009340265656918697
3	81	0.009328171796442335
3	82	0.009348181443106287
3	83	0.009348530466280133
3	84	0.009330588497319034
3	85	0.009303551518243176
3	86	0.009320135125714878
3	87	0.00933869434826978
3	88	0.00931655309787386
3	89	0.00932109300719401
3	90	0.009350985469470881
3	91	0.009350637664660901
3	92	0.009356991927184376
3	93	0.009372280832678699
3	94	0.009279423116381197
3	95	0.009343130258811772
3	96	0.009300291252684494
3	97	0.00934621428042241
3	98	0.009326772124803094
3	99	0.009349859453778189
3	100	0.009305158311739703
3	101	0.009296289422343769
3	102	0.009314659608130027
3	103	0.009341108193606167
3	104	0.009329356274563678
3	105	0.009356460035208961
3	106	0.009318981715872128
3	107	0.009296455538642175
3	108	0.009344603565317189
3	109	0.009291921054848617
3	110	0.00933724262964912
3	111	0.00932937306514071
3	112	0.009313617240731535
3	113	0.009308440812438945
3	114	0.009289445187176656
3	115	0.009307150374735099
3	116	0.009305779829607038
3	117	0.009285871935362863
3	118	0.009299065845152015
3	119	0.009293120762518288
3	120	0.009293875424711898
3	121	0.009281081842637526
3	122	0.009301670174064136
3	123	0.00931338618944644
3	124	0.00929754311876227
3	125	0.00930928959324123
3	126	0.009283161494572754
3	127	0.009298272195314683
3	128	0.009298130769921507
3	129	0.009280703921395725
3	130	0.009318130612563721
3	131	0.00931139545903652
3	132	0.009249656926096913
3	133	0.00928971459788661
3	134	0.009314239520076288
3	135	0.009254363180158695
3	136	0.009283032024375016
3	137	0.00927950269077122
3	138	0.009276282478924645
3	139	0.009258661624990078
3	140	0.009269830404627023
3	141	0.009275126746575773
3	142	0.009279756453120264
3	143	0.009263615797061732
3	144	0.009274729217290497
3	145	0.009264367337197932
3	146	0.009269812890646443
3	147	0.009246931807829602
3	148	0.009275016713089092
3	149	0.009248602736761532
