Replicate	Epoch	Loss
0	236	0.01135029080518706
0	237	0.01130709417119113
0	238	0.01134571398800838
0	239	0.011329007939727341
0	240	0.01129876869587577
0	241	0.011302739710177296
0	242	0.011284636398429347
0	243	0.011306088704512319
0	244	0.011318798136193317
0	245	0.01130511178847739
0	246	0.011285677152447562
0	247	0.011302253192737437
0	248	0.011310790677643248
0	249	0.011260463388268463
0	250	0.011302780087517306
