Replicate	Epoch	Loss
0	145	6.726198122978329e-06
0	146	6.693484324421664e-06
0	147	6.808410458307912e-06
0	148	6.838315999734119e-06
0	149	6.768481950929888e-06
0	150	6.906364696191421e-06
0	151	6.822679145117003e-06
0	152	6.879709648184031e-06
0	153	6.830793687868877e-06
0	154	6.756395599949919e-06
0	155	6.785469586333944e-06
0	156	6.385788616762646e-06
0	157	6.7297483206481726e-06
0	158	6.71803043035496e-06
0	159	6.876206081784226e-06
0	160	6.711175567175383e-06
0	161	6.678137706583688e-06
0	162	6.6294307117308875e-06
0	163	6.8755432312279115e-06
0	164	6.723703696203174e-06
0	165	6.709316029424364e-06
0	166	6.689476112370194e-06
0	167	6.959402199727704e-06
0	168	6.747156608117583e-06
0	169	6.896214056664464e-06
0	170	6.673404057599206e-06
0	171	6.541563588075249e-06
0	172	6.907045124363e-06
0	173	6.8556859890333716e-06
0	174	6.920788249301203e-06
0	175	6.505617970494706e-06
0	176	6.8695383591057215e-06
0	177	6.859143461100732e-06
0	178	6.531357026038313e-06
0	179	6.770485336786581e-06
0	180	6.785986346936865e-06
0	181	6.711905001425523e-06
0	182	6.873321264578094e-06
0	183	6.679329237105948e-06
0	184	6.83967571958203e-06
0	185	6.717264514033943e-06
0	186	6.871072721313443e-06
0	187	6.773813400911572e-06
0	188	6.577116317992186e-06
0	189	6.771514570128286e-06
0	190	6.795926840661638e-06
0	191	6.602350376714766e-06
0	192	6.720741885377132e-06
0	193	6.547313600416552e-06
0	194	6.6412463219483786e-06
0	195	6.7856136287651e-06
0	196	6.830053664582368e-06
0	197	6.668791971336426e-06
0	198	6.733612960312829e-06
0	199	6.778156460604101e-06
0	200	6.730327416886518e-06
