Replicate	Epoch	Loss
0	248	5.11802272764162e-07
0	249	5.117072875684699e-07
0	250	5.113908061470759e-07
0	251	5.111912641480656e-07
0	252	5.110218656305296e-07
0	253	5.107882642131271e-07
0	254	5.107660636694976e-07
0	255	5.104261712987236e-07
0	256	5.103102946038931e-07
0	257	5.100828621901594e-07
0	258	5.099221136365585e-07
0	259	5.096794597681535e-07
0	260	5.095852809934237e-07
0	261	5.09308476665548e-07
0	262	5.091326395618367e-07
0	263	5.089887377082878e-07
0	264	5.092352966224166e-07
0	265	5.08646884035535e-07
0	266	5.084189602311798e-07
0	267	5.082787487621314e-07
0	268	5.08061169164044e-07
0	269	5.079088438077889e-07
0	270	5.077688180197898e-07
0	271	5.075739714923871e-07
0	272	5.074094272485056e-07
0	273	5.071965468227053e-07
0	274	5.070402793048738e-07
0	275	5.069415888710697e-07
0	276	5.067014016255243e-07
0	277	5.065863040800471e-07
0	278	5.063335673722268e-07
0	279	5.063420843952486e-07
0	280	5.061075371306932e-07
0	281	5.059113937077886e-07
0	282	5.058176225676331e-07
0	283	5.057000502272652e-07
0	284	5.054865732722845e-07
0	285	5.052327300685598e-07
0	286	5.051151084706208e-07
0	287	5.049941788141794e-07
0	288	5.048252865336059e-07
0	289	5.047282081056198e-07
0	290	5.045085786219009e-07
0	291	5.044293587571706e-07
0	292	5.041869257080941e-07
0	293	5.04115069323139e-07
0	294	5.039184778126526e-07
0	295	5.038040228258292e-07
0	296	5.037207414108029e-07
0	297	5.035533320121412e-07
0	298	5.034003490036945e-07
0	299	5.032669978165237e-07
0	300	5.031469821552175e-07
0	301	5.029349534164513e-07
0	302	5.027905965974369e-07
0	303	5.027539854914495e-07
0	304	5.025354767319844e-07
0	305	5.023822995069328e-07
0	306	5.022353305607382e-07
0	307	5.022041658734803e-07
0	308	5.020383767689953e-07
0	309	5.019368832922089e-07
0	310	5.017536063249522e-07
0	311	5.015795571656513e-07
0	312	5.015090130605554e-07
0	313	5.014064608549852e-07
0	314	5.012656370507107e-07
0	315	5.010616551378238e-07
0	316	5.009574045457415e-07
0	317	5.007558457418304e-07
0	318	5.006815823156829e-07
0	319	5.006381155154973e-07
0	320	5.005004634553045e-07
0	321	5.004082491015936e-07
0	322	5.001775297355905e-07
0	323	5.001131301398821e-07
0	324	5.000478571983491e-07
0	325	4.997572991314712e-07
0	326	4.997100701652353e-07
0	327	4.995472269906768e-07
0	328	4.995211472551867e-07
0	329	4.993512937067506e-07
0	330	4.992959749605793e-07
0	331	4.99173282966394e-07
0	332	4.990694625401353e-07
0	333	4.988401906996502e-07
0	334	4.988019933762738e-07
0	335	4.986752104299302e-07
0	336	4.985169721875645e-07
0	337	4.983597353461673e-07
0	338	4.983075502394386e-07
0	339	4.981408509277438e-07
0	340	4.980822216074803e-07
0	341	4.979732617880233e-07
0	342	4.978949786750624e-07
0	343	4.978249677004723e-07
0	344	4.976744613627026e-07
0	345	4.975977585853043e-07
0	346	4.973371846889194e-07
0	347	4.972687892463349e-07
0	348	4.971605506449652e-07
0	349	4.970332797178599e-07
0	350	4.971746654874043e-07
0	351	4.969918281885019e-07
0	352	4.967874049277774e-07
0	353	4.967151104303531e-07
0	354	4.965880986235187e-07
0	355	4.965262508390036e-07
0	356	4.965101180647373e-07
0	357	4.962421246040156e-07
0	358	4.962367376578962e-07
0	359	4.960802118559001e-07
0	360	4.959666314436141e-07
0	361	4.958755914849157e-07
0	362	4.957511756647732e-07
0	363	4.956755683466752e-07
0	364	4.956029953167711e-07
0	365	4.955438596214057e-07
0	366	4.953750030534801e-07
0	367	4.952338190473093e-07
0	368	4.951865190556546e-07
0	369	4.951098893975764e-07
0	370	4.9500541404556e-07
0	371	4.950235924304095e-07
0	372	4.94813030360362e-07
0	373	4.947927302428968e-07
0	374	4.946762684480964e-07
0	375	4.945292710960966e-07
0	376	4.943869284573363e-07
0	377	4.94382778047109e-07
0	378	4.943091687033424e-07
0	379	4.94277940486541e-07
0	380	4.940713893714481e-07
0	381	4.939538716542734e-07
0	382	4.939871991451461e-07
0	383	4.93832291652483e-07
0	384	4.937973192350126e-07
0	385	4.935922090365621e-07
0	386	4.934524399114083e-07
0	387	4.934298299373934e-07
0	388	4.93386838743595e-07
0	389	4.932260662846223e-07
0	390	4.932845732425357e-07
0	391	4.931390443114426e-07
0	392	4.930138826335213e-07
0	393	4.92897351027474e-07
0	394	4.931927442175353e-07
0	395	4.92777881212761e-07
0	396	4.928072333304582e-07
0	397	4.926236983480451e-07
0	398	4.92457671862055e-07
0	399	4.92533332560092e-07
0	400	4.923731518608582e-07
0	401	4.923074669915264e-07
0	402	4.922229260040597e-07
0	403	4.921364571552338e-07
0	404	4.919905437751598e-07
0	405	4.919615574503657e-07
0	406	4.918544669684568e-07
0	407	4.917447119827564e-07
0	408	4.916213823374981e-07
0	409	4.916322878474212e-07
0	410	4.915606292634227e-07
0	411	4.91540237777707e-07
0	412	4.915278152800026e-07
0	413	4.912675871535908e-07
0	414	4.912183878408862e-07
0	415	4.91104003246949e-07
0	416	4.911302287703088e-07
0	417	4.910094406775822e-07
0	418	4.908929545993445e-07
0	419	4.909344448876858e-07
0	420	4.908262880429784e-07
0	421	4.907172043561797e-07
0	422	4.905502611122681e-07
0	423	4.905174000088009e-07
0	424	4.904937371442059e-07
0	425	4.903677099871306e-07
0	426	4.902567591512011e-07
0	427	4.90169246143654e-07
0	428	4.902469908986264e-07
0	429	4.901148911518528e-07
0	430	4.899975588103667e-07
0	431	4.899598582286926e-07
0	432	4.8986577908149e-07
0	433	4.897792532392914e-07
0	434	4.897149143521761e-07
0	435	4.89630115869393e-07
0	436	4.896362868506352e-07
0	437	4.896086811992018e-07
0	438	4.894713117066108e-07
0	439	4.894560246212243e-07
0	440	4.894568273560479e-07
0	441	4.893527758081761e-07
0	442	4.891651625387986e-07
0	443	4.890274745187611e-07
0	444	4.889925139376489e-07
0	445	4.890111761227281e-07
0	446	4.888994002533816e-07
0	447	4.888417714761688e-07
0	448	4.889397284701914e-07
0	449	4.887288426670265e-07
0	450	4.885968083692057e-07
0	451	4.885275577424812e-07
0	452	4.88425030511045e-07
0	453	4.884583718522016e-07
0	454	4.884222298091604e-07
0	455	4.88287354051087e-07
0	456	4.882664574771464e-07
0	457	4.881536505359609e-07
0	458	4.881253392325595e-07
0	459	4.87956268781353e-07
0	460	4.87998782187617e-07
0	461	4.878933472254099e-07
0	462	4.881904683056322e-07
0	463	4.877626607310633e-07
0	464	4.877690661783442e-07
0	465	4.876599157920683e-07
0	466	4.876278309588405e-07
0	467	4.875266569110412e-07
0	468	4.874464315375154e-07
0	469	4.874395064319471e-07
0	470	4.874734074772513e-07
0	471	4.872702656767781e-07
0	472	4.871684361433933e-07
0	473	4.873229701073517e-07
0	474	4.871258602690774e-07
0	475	4.870290310807661e-07
0	476	4.870313227101969e-07
0	477	4.868562932997835e-07
0	478	4.868139673340275e-07
0	479	4.86714537513181e-07
0	480	4.868228276623262e-07
0	481	4.867862299994753e-07
0	482	4.866017333565933e-07
0	483	4.86498905163215e-07
0	484	4.864806049031382e-07
0	485	4.864016564894301e-07
0	486	4.865333311888054e-07
0	487	4.863480540951521e-07
0	488	4.861631557794977e-07
0	489	4.862066767666468e-07
0	490	4.861225737716863e-07
0	491	4.860429199313956e-07
0	492	4.860661179790109e-07
0	493	4.859195404251155e-07
0	494	4.85921562043081e-07
0	495	4.858899847336925e-07
0	496	4.857352205569322e-07
0	497	4.857358074381721e-07
0	498	4.856152885935092e-07
0	499	4.85663247771429e-07
0	500	4.855731956687758e-07
0	501	4.855215641080893e-07
0	502	4.85468456754219e-07
0	503	4.85356172023263e-07
0	504	4.856121776670781e-07
0	505	4.85541405108639e-07
0	506	4.852816045524857e-07
0	507	4.851406074924295e-07
0	508	4.850327815422724e-07
0	509	4.850079188432198e-07
0	510	4.849758987682481e-07
0	511	4.849001982061133e-07
0	512	4.849294884737503e-07
0	513	4.84895438012602e-07
0	514	4.848224496050514e-07
0	515	4.847353337553022e-07
0	516	4.846216419154833e-07
0	517	4.848841824503869e-07
0	518	4.846705049171224e-07
0	519	4.845523679141329e-07
0	520	4.845071323999835e-07
0	521	4.84402201275477e-07
0	522	4.842802088187774e-07
0	523	4.842970979566806e-07
0	524	4.84298126483848e-07
0	525	4.841985343202258e-07
0	526	4.841156582422989e-07
0	527	4.841039538763587e-07
0	528	4.844033660298195e-07
0	529	4.840296824344959e-07
0	530	4.840077928133799e-07
0	531	4.83949244806279e-07
0	532	4.838372097803091e-07
0	533	4.837602744490111e-07
0	534	4.837579161928081e-07
0	535	4.836991261438176e-07
0	536	4.836397601120522e-07
0	537	4.835872826298303e-07
0	538	4.835381398960806e-07
0	539	4.835029201001809e-07
0	540	4.834455824479369e-07
0	541	4.83457349845392e-07
0	542	4.833712751952745e-07
0	543	4.83325850902847e-07
0	544	4.832334134032507e-07
0	545	4.831670821109995e-07
0	546	4.83183048790917e-07
0	547	4.831963694195471e-07
0	548	4.831380332018258e-07
0	549	4.830457002882313e-07
0	550	4.830187951339881e-07
0	551	4.828735994676251e-07
0	552	4.828709510461579e-07
0	553	4.828471874489211e-07
0	554	4.82769786050119e-07
0	555	4.826953440098387e-07
0	556	4.826790640881212e-07
0	557	4.826950889755832e-07
0	558	4.825799437720428e-07
0	559	4.826467290337024e-07
0	560	4.82528398257608e-07
0	561	4.824994765965538e-07
0	562	4.824106091184927e-07
0	563	4.824361842965036e-07
0	564	4.82322544607911e-07
0	565	4.821918027051586e-07
0	566	4.821407886562872e-07
0	567	4.821235056250361e-07
0	568	4.821427974418376e-07
0	569	4.821158295723459e-07
0	570	4.820987706903078e-07
0	571	4.819932835841449e-07
0	572	4.818945530753989e-07
0	573	4.818526302655952e-07
0	574	4.818643863792494e-07
0	575	4.817806503986346e-07
0	576	4.818105868238182e-07
0	577	4.816735752211075e-07
0	578	4.816129048125057e-07
0	579	4.815698406520676e-07
0	580	4.81628388710062e-07
0	581	4.815703073957274e-07
0	582	4.815622069936058e-07
0	583	4.814857831703758e-07
0	584	4.813864428492637e-07
0	585	4.813926577660783e-07
0	586	4.812969719786796e-07
0	587	4.813073214269708e-07
0	588	4.812732511755481e-07
0	589	4.812438148364923e-07
0	590	4.811614772474225e-07
0	591	4.811776737766174e-07
0	592	4.810772274539942e-07
0	593	4.810147827040692e-07
0	594	4.810244945521809e-07
0	595	4.809135205670107e-07
0	596	4.809065765072744e-07
0	597	4.808644868106385e-07
0	598	4.808464890756593e-07
0	599	4.8089434622679e-07
0	600	4.807123394941476e-07
0	601	4.8062624823096e-07
0	602	4.806272171910012e-07
0	603	4.805827547771573e-07
0	604	4.805874515211006e-07
0	605	4.804994733112375e-07
0	606	4.805083793345672e-07
0	607	4.804968379984642e-07
0	608	4.803968714773012e-07
0	609	4.803544876602546e-07
0	610	4.805892203877447e-07
0	611	4.80239158127976e-07
0	612	4.801326133836029e-07
0	613	4.813385584047128e-07
0	614	4.801803101259082e-07
0	615	4.801732592045068e-07
0	616	4.800713540362125e-07
0	617	4.800674411383593e-07
0	618	4.799317996740689e-07
0	619	4.799559611997757e-07
0	620	4.798660704365706e-07
0	621	4.798732435167484e-07
0	622	4.797924678834419e-07
0	623	4.798109585285752e-07
0	624	4.796534043739035e-07
0	625	4.797567028662113e-07
0	626	4.796935589714072e-07
0	627	4.796134348976214e-07
0	628	4.79633673841182e-07
0	629	4.795370412614667e-07
0	630	4.795184958041077e-07
0	631	4.7968862946272e-07
0	632	4.793970872041241e-07
0	633	4.79310867166014e-07
0	634	4.793643820381309e-07
0	635	4.793310662600178e-07
0	636	4.793422074210694e-07
0	637	4.792834392053611e-07
0	638	4.792635105299701e-07
0	639	4.791689033706867e-07
0	640	4.79042833833924e-07
0	641	4.790638508726168e-07
0	642	4.789406823705035e-07
0	643	4.789416568488467e-07
0	644	4.790118758248911e-07
0	645	4.788888552263599e-07
0	646	4.789257439923682e-07
0	647	4.788179533549821e-07
0	648	4.78822542670162e-07
0	649	4.787445471050888e-07
0	650	4.787140627684928e-07
0	651	4.787296678723914e-07
0	652	4.786495782461882e-07
0	653	4.786728765393224e-07
0	654	4.785477934408594e-07
0	655	4.785493573741959e-07
0	656	4.784125877842929e-07
0	657	4.784406531997155e-07
0	658	4.784040239756666e-07
0	659	4.784752539933495e-07
0	660	4.783611979383237e-07
0	661	4.782960780115276e-07
0	662	4.782970035667423e-07
0	663	4.782194588156848e-07
0	664	4.781417393547477e-07
0	665	4.781619222137468e-07
0	666	4.781760283752207e-07
0	667	4.780537264719169e-07
0	668	4.780690730299133e-07
0	669	4.780553222354597e-07
0	670	4.779497730247694e-07
0	671	4.779340108346594e-07
0	672	4.779175444612206e-07
0	673	4.778202108535692e-07
0	674	4.778188546017854e-07
0	675	4.777711334379034e-07
0	676	4.777520432463363e-07
0	677	4.777478841769552e-07
0	678	4.776812739596177e-07
0	679	4.775661744002148e-07
0	680	4.776113352609708e-07
0	681	4.775712926871802e-07
0	682	4.775190114500299e-07
0	683	4.77504171957832e-07
0	684	4.77516957034883e-07
0	685	4.773651697312556e-07
0	686	4.773070050680212e-07
0	687	4.772760886389218e-07
0	688	4.77293314836751e-07
0	689	4.772898203919615e-07
0	690	4.772650617772466e-07
0	691	4.771564227463583e-07
0	692	4.77129949335635e-07
0	693	4.770899119384334e-07
0	694	4.77092841080798e-07
0	695	4.770253581792506e-07
0	696	4.770626009672385e-07
0	697	4.769869706671209e-07
0	698	4.770119196523514e-07
0	699	4.769080446101702e-07
0	700	4.768556233651901e-07
0	701	4.768449294483435e-07
0	702	4.7678444843601153e-07
0	703	4.7680079395209166e-07
0	704	4.767489722680863e-07
0	705	4.767373106998867e-07
0	706	4.7673244034390784e-07
0	707	4.766014132852591e-07
0	708	4.765709633889752e-07
0	709	4.765391778309357e-07
0	710	4.765176134988221e-07
0	711	4.765250550273097e-07
0	712	4.7654482960466087e-07
0	713	4.76549601438227e-07
0	714	4.7639130591893955e-07
0	715	4.762705950170074e-07
0	716	4.762635271553639e-07
0	717	4.7627907265578376e-07
0	718	4.7624633943296883e-07
0	719	4.762724178961232e-07
0	720	4.7622794402398673e-07
0	721	4.761275337339131e-07
0	722	4.7611115491171736e-07
0	723	4.7605031182170274e-07
0	724	4.760287576828164e-07
0	725	4.759847044812432e-07
0	726	4.7602191109854227e-07
0	727	4.759592017754787e-07
0	728	4.759551707176187e-07
0	729	4.759804366525991e-07
0	730	4.7582707405912927e-07
0	731	4.757798274619546e-07
0	732	4.756632145063924e-07
0	733	4.7569493155460275e-07
0	734	4.7561194712456035e-07
0	735	4.757133272907569e-07
0	736	4.7570239485093804e-07
0	737	4.7568097668475957e-07
0	738	4.755902215402445e-07
0	739	4.7557456846565156e-07
0	740	4.7553006018228496e-07
0	741	4.7553014874412615e-07
0	742	4.7562249109481703e-07
0	743	4.7545633512866673e-07
0	744	4.7543186317483967e-07
0	745	4.7541833709669734e-07
0	746	4.7537306097686016e-07
0	747	4.7538594801526585e-07
0	748	4.752772433391215e-07
0	749	4.752121263714149e-07
