Replicate	Epoch	Loss
0	123	0.0006744096354622401
0	124	0.0006742031716899459
0	125	0.0006740141336998836
0	126	0.0006738340097661776
0	127	0.0006736432300154155
0	128	0.0006734623966894674
0	129	0.0006733287357675498
0	130	0.0006730915856031415
0	131	0.0006728887089052018
0	132	0.0006727690321013108
0	133	0.0006725630402034811
0	134	0.0006723466877235197
0	135	0.0006721918975841952
0	136	0.0006720090615441011
0	137	0.0006718483891064294
0	138	0.0006716437192528233
0	139	0.0006714437147868407
0	140	0.0006713037969228857
0	141	0.0006711252849816767
0	142	0.0006709157650346767
0	143	0.0006707473341371229
0	144	0.0006706020864025839
0	145	0.0006703610639026814
0	146	0.0006701995566646893
0	147	0.0006699703250312305
0	148	0.0006698014727276523
0	149	0.0006696280751578782
0	150	0.0006694018879267893
0	151	0.000669238891597307
0	152	0.0006690517063876126
0	153	0.0006688284244164231
0	154	0.0006686222939211387
0	155	0.0006684011128213961
0	156	0.00066823642470914
0	157	0.000667975330158496
0	158	0.0006678231358737423
0	159	0.000667657820612091
0	160	0.0006673946999661339
0	161	0.0006671989973079001
0	162	0.0006669745667709372
0	163	0.0006667689224840264
0	164	0.0006665591714504325
0	165	0.0006662949612638861
0	166	0.0006660918768605197
0	167	0.0006659143043626169
0	168	0.0006656617576723799
0	169	0.0006654247833299886
0	170	0.0006651283653949174
0	171	0.0006649632215406571
0	172	0.0006647784020254661
0	173	0.0006644318556310155
0	174	0.0006642106068403415
0	175	0.0006639564664156284
0	176	0.0006637298526008672
0	177	0.0006634969300130898
0	178	0.0006631821807524475
0	179	0.0006628999367643196
0	180	0.0006626176007230652
0	181	0.0006624276789902859
0	182	0.0006620824023730676
0	183	0.0006617150875070038
0	184	0.0006614542485686535
0	185	0.0006612222625356
0	186	0.0006609229535655352
0	187	0.0006605663190967289
0	188	0.0006601619112352432
0	189	0.0006599441350111563
0	190	0.00065962914414512
0	191	0.0006593318505880636
0	192	0.0006590763933512762
0	193	0.0006586328580603178
0	194	0.0006581623867382592
0	195	0.000657750221833932
0	196	0.0006575486044489259
0	197	0.0006570868114639973
0	198	0.000656813006224163
0	199	0.0006563213179371937
0	200	0.0006559216526920352
0	201	0.0006555568165567002
0	202	0.0006551039440593114
0	203	0.0006547242060542623
0	204	0.0006541753951233396
0	205	0.0006539151060511794
0	206	0.0006533789559405241
0	207	0.0006528905773694951
0	208	0.000652485754969181
0	209	0.0006519615940016272
0	210	0.00065152544530644
0	211	0.0006509139120237804
0	212	0.0006503764326201947
0	213	0.0006498748678339067
0	214	0.0006493802455647183
0	215	0.0006486901298687664
0	216	0.0006481518204609971
0	217	0.0006476336873654444
0	218	0.0006469897561238325
0	219	0.000646367571057232
0	220	0.0006457881085606892
0	221	0.000645071853482869
0	222	0.0006444610416372952
0	223	0.0006437644033587262
0	224	0.0006431157238326255
0	225	0.0006423789707199087
0	226	0.0006417730266262327
0	227	0.0006409105650225152
0	228	0.0006402010388702001
0	229	0.0006393566805030453
0	230	0.000638625102585499
0	231	0.0006379148129208976
0	232	0.0006371554488024922
0	233	0.0006361354342121143
0	234	0.0006353671691722275
0	235	0.0006343451798270013
0	236	0.0006335183523210771
0	237	0.0006325064936704229
0	238	0.0006316267776373627
0	239	0.0006307444914199642
0	240	0.0006297846792474187
0	241	0.0006286249106247605
0	242	0.0006276686377832073
0	243	0.0006266394425148654
0	244	0.0006256445166253754
0	245	0.0006244032073540139
0	246	0.0006233705175004565
0	247	0.0006221752207310284
0	248	0.000621100427935594
0	249	0.000619782512041318
0	250	0.0006185551481373776
0	251	0.0006175131555223726
0	252	0.0006162829748690582
0	253	0.0006149762426939015
0	254	0.0006135917759861462
0	255	0.0006122465014012098
0	256	0.0006106917910741761
0	257	0.0006094402947536345
0	258	0.0006079966528733585
0	259	0.0006064766874512456
0	260	0.0006051095417192317
0	261	0.0006038213004501997
0	262	0.0006022372952102569
0	263	0.0006006188930033214
0	264	0.0005992323055310516
0	265	0.0005976398009915875
0	266	0.000595930470842589
0	267	0.0005944901529031592
0	268	0.0005929511753765496
0	269	0.0005911292452870934
0	270	0.0005896485000561002
0	271	0.0005878107547053669
0	272	0.0005859242218515177
0	273	0.0005843646278036305
0	274	0.0005826520309404188
0	275	0.0005810251539596618
0	276	0.0005794839465564243
0	277	0.0005772357539178748
0	278	0.0005756099727453859
0	279	0.0005738932252617393
0	280	0.0005720081140809563
0	281	0.000570067918396377
0	282	0.0005683403773702444
0	283	0.0005665453552435875
0	284	0.0005645604780395532
0	285	0.0005630940023512311
0	286	0.0005609808823338811
0	287	0.0005592543538376403
0	288	0.0005574482309977325
0	289	0.000555961554471494
0	290	0.0005537027876592182
0	291	0.0005518064113339925
0	292	0.000550392870390125
0	293	0.0005480357198230399
0	294	0.000546527018019326
0	295	0.000544782909882963
0	296	0.0005426338549192353
0	297	0.0005403272719305595
0	298	0.000539398740734844
0	299	0.0005371173999506861
0	300	0.0005350647238475595
0	301	0.0005330199242546833
0	302	0.0005317187630104891
0	303	0.0005298799601660811
0	304	0.0005285352104311209
0	305	0.0005264783062608494
0	306	0.0005247344733845906
0	307	0.0005230831562442014
0	308	0.0005213905039253428
0	309	0.0005196675198287389
0	310	0.0005181232361397218
0	311	0.0005164871449897952
0	312	0.0005148542309262744
0	313	0.0005131023159053975
0	314	0.0005119550371043774
0	315	0.0005098200330230816
0	316	0.0005083251260807442
0	317	0.0005072289202238035
0	318	0.0005053772639506322
0	319	0.000504799453423477
0	320	0.0005027145372251526
0	321	0.0005010030559270228
0	322	0.0004998217753497867
0	323	0.0004980525105490963
0	324	0.0004977951622991003
0	325	0.0004952436099169001
0	326	0.0004942218616048017
0	327	0.0004936758102511216
0	328	0.000491657500185355
0	329	0.00049073379057872
0	330	0.0004893910932633241
0	331	0.00048798613048272823
0	332	0.00048646642230795555
0	333	0.00048611678622034293
0	334	0.0004851224508007015
0	335	0.00048340688224019455
0	336	0.00048267561348271993
0	337	0.0004806049288667334
0	338	0.0004802033423872539
0	339	0.00047860376482671615
0	340	0.00047849787416395274
0	341	0.00047694980975655554
0	342	0.00047541191209650907
0	343	0.00047522996595780775
0	344	0.0004740555700442705
0	345	0.00047284660185948854
0	346	0.00047192217125178033
0	347	0.00047076828517272635
0	348	0.0004700563331834417
0	349	0.00046924834577510594
0	350	0.00046815281197684205
0	351	0.0004671893367002725
0	352	0.000465656229100157
0	353	0.0004659777957695791
0	354	0.0004647414705564341
0	355	0.00046354852114173614
0	356	0.0004637822681745385
0	357	0.00046185671528653076
0	358	0.0004610600086100825
0	359	0.0004601836019114518
0	360	0.0004594266618587153
0	361	0.0004590652554789959
0	362	0.0004584828320219642
0	363	0.00045748505136826553
0	364	0.0004567794123758677
0	365	0.000456493322458249
0	366	0.0004554351992632196
0	367	0.0004553639745598743
0	368	0.00045424806554596837
0	369	0.00045365440329599583
0	370	0.00045139076965834864
0	371	0.0004519771474757152
0	372	0.00045116894023535664
0	373	0.0004503149265906955
0	374	0.0004496153122002053
0	375	0.0004490443996896301
0	376	0.00044819637928123163
0	377	0.00044796030985541147
0	378	0.00044697029248498245
0	379	0.00044635189554897357
0	380	0.00044550179773204774
0	381	0.00044546993909323453
0	382	0.00044496598724783347
0	383	0.00044383792670344243
0	384	0.0004430573956798047
0	385	0.00044297721481765184
0	386	0.00044227033523360463
0	387	0.0004410185347398837
0	388	0.00044133288104327795
0	389	0.00043994429183789017
0	390	0.0004401356866932038
0	391	0.00043854321403714934
0	392	0.00043866651748352396
0	393	0.000437030706580594
0	394	0.00043731413979265554
0	395	0.00043671813476608355
0	396	0.00043569347056628236
0	397	0.00043559184546773373
0	398	0.0004349747908777777
0	399	0.00043492215071422877
0	400	0.00043383808761302293
0	401	0.00043358605481794957
0	402	0.0004328788615502016
0	403	0.000432539458211323
0	404	0.0004326237505072927
0	405	0.0004319395174639481
0	406	0.00043048036959146985
0	407	0.0004301740355889508
0	408	0.00042983840294016614
0	409	0.00042971535518783764
0	410	0.0004286487900289229
0	411	0.000428805678505372
0	412	0.00042878489392854916
0	413	0.00042695398980377534
0	414	0.00042675619014370523
0	415	0.00042621698320432556
0	416	0.0004260765691309616
0	417	0.00042571227032645894
0	418	0.0004242770167532872
0	419	0.0004241913224320618
0	420	0.00042397177351764245
0	421	0.0004238997371226361
0	422	0.00042378733524082974
0	423	0.0004218394841043076
0	424	0.00042222938479634164
0	425	0.0004210756141515815
0	426	0.00042104867321534137
0	427	0.0004213650917496152
0	428	0.00042066684079727977
0	429	0.0004197000224225673
0	430	0.0004182073521695522
0	431	0.00041890954167677144
0	432	0.0004178519119660733
0	433	0.0004187789457043099
0	434	0.00041773374038613277
0	435	0.00041724045686589465
0	436	0.00041708808280776117
0	437	0.000415843235240937
0	438	0.00041564400317099413
0	439	0.0004159023260995519
0	440	0.00041479579941936407
0	441	0.00041454970631277547
0	442	0.00041444148726182316
0	443	0.0004138402851032048
0	444	0.00041345924508325363
0	445	0.00041323104369269217
0	446	0.0004124468861900755
0	447	0.0004123607124459201
0	448	0.00041246372741587765
0	449	0.0004119401906273844
0	450	0.0004108513447149545
0	451	0.00041067892484857846
0	452	0.0004098053652294371
0	453	0.0004098658426076153
0	454	0.00041022013727015703
0	455	0.0004093899495253507
0	456	0.000408997585036014
0	457	0.00040836334378939915
0	458	0.0004085627544881891
0	459	0.0004071984234889917
0	460	0.0004069759123332969
0	461	0.00040775541349554834
0	462	0.000407100582678675
0	463	0.0004063624372419793
0	464	0.00040692157327452125
0	465	0.0004049497537983299
0	466	0.0004059327548293027
0	467	0.0004053098273697686
0	468	0.0004054602687482544
0	469	0.00040473046812642197
0	470	0.000404231261595175
0	471	0.0004031243494527383
0	472	0.0004033760849145775
0	473	0.0004020958776380396
0	474	0.00040330885370368355
0	475	0.00040271149793781917
0	476	0.0004010592798594724
0	477	0.00040138127398459166
0	478	0.0004017939731404133
0	479	0.0004014020676359234
0	480	0.00040176968076174787
0	481	0.00040107343726519367
0	482	0.00039976223149338616
0	483	0.00039963537304682224
0	484	0.0003990959751067425
0	485	0.0004000174795532048
0	486	0.00039857707239472927
0	487	0.0003985133433720177
0	488	0.0003984786079503676
0	489	0.0003978971054333642
0	490	0.000397807455525519
0	491	0.00039763317282323824
0	492	0.00039771783278669904
0	493	0.0003977882253330494
0	494	0.00039659747723616443
0	495	0.0003958691008489715
0	496	0.0003956188526528204
0	497	0.0003949442125917046
0	498	0.0003949954564526611
0	499	0.0003948543668870225
0	500	0.0003938218398023596
0	501	0.00039467657807244733
0	502	0.00039407561272308616
0	503	0.0003937798831971582
0	504	0.0003937261157779438
0	505	0.00039373629121829264
0	506	0.0003935699657703164
0	507	0.00039275611334062645
0	508	0.00039233350473929596
0	509	0.0003924887562887865
0	510	0.00039311808798081076
0	511	0.00039157882088743855
0	512	0.00039029637337897725
0	513	0.000391386626085549
0	514	0.00039030602841122665
0	515	0.0003901685239306358
0	516	0.00038976904657958875
0	517	0.00038984357086158523
0	518	0.00039017246158624394
0	519	0.0003898907363439181
0	520	0.0003881485943511575
0	521	0.0003884992924015725
0	522	0.000388004592222411
0	523	0.00038901761140192997
0	524	0.00038858994543779126
0	525	0.00038824666818287326
0	526	0.0003872945134515773
0	527	0.00038779737357632694
0	528	0.00038671780085825094
0	529	0.00038723114814499414
0	530	0.0003867043770162113
0	531	0.00038585646029702154
0	532	0.00038637317924072255
0	533	0.0003862958158364638
0	534	0.00038584807803958987
0	535	0.0003858534276669876
0	536	0.0003849609509940618
0	537	0.00038551136705028557
0	538	0.0003839895490930618
0	539	0.0003841844435204832
0	540	0.0003843465035950001
0	541	0.00038420163925165094
0	542	0.00038409451808002585
0	543	0.0003838959779890781
0	544	0.00038288012170385434
0	545	0.0003831739472179527
0	546	0.0003828578179779337
0	547	0.0003828354871647401
0	548	0.0003825352217741345
0	549	0.0003819749496294245
0	550	0.00038129717785444754
0	551	0.00038056123989424056
0	552	0.00038183365200409903
0	553	0.00038231215824517824
0	554	0.0003800600430207006
0	555	0.0003811885474257569
0	556	0.00038087913683769974
0	557	0.00037993985000532994
0	558	0.0003791806226313264
0	559	0.00037866837033532797
0	560	0.0003795167307244275
0	561	0.00037889479592896836
0	562	0.00037907122994388525
0	563	0.0003785743512558116
0	564	0.0003788241161321715
0	565	0.0003784505574589452
0	566	0.0003780363513351233
0	567	0.00037782703274411884
0	568	0.00037774546013025337
0	569	0.00037782754884659546
0	570	0.0003767331298776424
0	571	0.0003773687319190866
0	572	0.0003762608423730104
0	573	0.0003766424359652573
0	574	0.00037606950686989033
0	575	0.00037635614809799025
0	576	0.0003764740518027871
0	577	0.0003756529388394231
0	578	0.00037551694879354563
0	579	0.00037514233524271913
0	580	0.00037527845737311556
0	581	0.0003746174423465303
0	582	0.00037373397208284587
0	583	0.0003750192953113637
0	584	0.00037373849571192434
0	585	0.0003745160211655503
0	586	0.0003739106892605926
0	587	0.00037361043286274366
0	588	0.00037318758042145534
0	589	0.0003728509664449192
0	590	0.0003723839679892063
0	591	0.0003737603089783501
0	592	0.00037226235804240453
0	593	0.00037236829320568774
0	594	0.0003717549562758124
0	595	0.00037137436240559186
0	596	0.0003711494630735022
0	597	0.0003712934495058008
0	598	0.0003701392578365271
0	599	0.00037142117147500475
0	600	0.0003702764634850909
0	601	0.00037122391890154536
0	602	0.00036955174150892395
0	603	0.00037057478344268495
0	604	0.00037024610554659915
0	605	0.0003696983760900356
0	606	0.00036947647281743634
0	607	0.0003686780078390662
0	608	0.0003691734680696652
0	609	0.00036875073310647905
0	610	0.000368789728451433
0	611	0.0003682682405944045
0	612	0.0003679956867375275
0	613	0.00036809731862151975
0	614	0.00036769018118589777
0	615	0.00036741839345738164
0	616	0.00036796920178854865
0	617	0.00036673560991014743
0	618	0.00036652082276935184
0	619	0.00036701481876116985
0	620	0.00036636674150450447
0	621	0.0003667994923819875
0	622	0.00036499932089389725
0	623	0.00036591606209519377
0	624	0.00036580962570835853
0	625	0.0003655441749574135
0	626	0.00036548807296408374
0	627	0.00036450817481564946
0	628	0.0003651353867241872
0	629	0.0003649219309746319
0	630	0.0003639772672095852
0	631	0.0003640596977869321
0	632	0.0003639313135420806
0	633	0.00036470443412551677
0	634	0.0003645337872492317
0	635	0.0003628280859772807
0	636	0.00036332897589806196
0	637	0.00036399682751797445
0	638	0.00036396015930767364
0	639	0.00036407501708405715
0	640	0.0003626627351261138
0	641	0.00036265962551263327
0	642	0.00036231473866328665
0	643	0.0003626318368864549
0	644	0.00036193328023489653
0	645	0.0003619421863612764
0	646	0.00036179327050857036
0	647	0.0003612325114469665
0	648	0.00036179747543980506
0	649	0.0003606645081749043
0	650	0.0003609823376454382
0	651	0.00036077106928854855
0	652	0.0003601168018815017
0	653	0.0003594144182669937
0	654	0.00035927079544182034
0	655	0.00036036316910366205
0	656	0.0003595023471519808
0	657	0.00035870173216901184
0	658	0.000358806023728896
0	659	0.00035971149493511137
0	660	0.00035890103702578165
0	661	0.000359961447187818
0	662	0.0003595173651917597
0	663	0.0003586278168873928
0	664	0.00035899431545641415
0	665	0.0003578011128274909
0	666	0.0003588142485313348
0	667	0.0003585222279997403
0	668	0.00035749968257514685
0	669	0.0003575192862395232
0	670	0.00035777761685280027
0	671	0.0003578743682587816
0	672	0.0003565741224227079
0	673	0.0003572378333142177
0	674	0.00035720482782643004
0	675	0.00035740404747001834
0	676	0.00035711260010402873
0	677	0.00035576149518797804
0	678	0.00035525096124426153
0	679	0.0003558609553212509
0	680	0.0003561560687888501
0	681	0.00035683642064019766
0	682	0.00035596576715298065
0	683	0.0003555232641487278
0	684	0.0003551427405310118
0	685	0.00035477761834426454
0	686	0.00035444040242530237
0	687	0.0003539282082552125
0	688	0.0003551511634193528
0	689	0.00035411623984680786
0	690	0.0003543771978710562
0	691	0.00035382307508231354
0	692	0.00035410202562321527
0	693	0.00035302972314009016
0	694	0.00035360262572045056
0	695	0.00035220876359860396
0	696	0.00035283101804568415
0	697	0.0003519805755064219
0	698	0.000352865090537668
0	699	0.00035433827994556136
0	700	0.00035165275568282056
0	701	0.0003512082968630099
0	702	0.0003516016935027982
0	703	0.0003515924986271791
0	704	0.0003522543546127605
0	705	0.0003515741449559704
0	706	0.00035203552923373675
0	707	0.0003512294587268484
0	708	0.00035153114175740527
0	709	0.00035067774959397763
0	710	0.0003508533840710803
0	711	0.0003499300966879932
0	712	0.00035039274294926937
0	713	0.00035004576482074965
0	714	0.00035119837962377864
0	715	0.00035040045028669265
0	716	0.0003502233321955061
0	717	0.0003498819565816001
0	718	0.0003492124929964413
0	719	0.0003491994242047828
0	720	0.00035023139131321724
0	721	0.0003489274967615301
0	722	0.00034885009471566873
0	723	0.00034830958775069375
0	724	0.00034869788552473966
0	725	0.00034878166918494573
0	726	0.0003478555848092985
0	727	0.0003473266940877846
0	728	0.000347632327963326
0	729	0.00034677592227265957
0	730	0.00034839466620434584
0	731	0.00034819788482408164
0	732	0.00034779012231012346
0	733	0.00034696339432403885
0	734	0.00034718258118462725
0	735	0.00034708668681560084
0	736	0.00034691516802343625
0	737	0.00034634833890562775
0	738	0.0003470696267388039
0	739	0.000346011177706227
0	740	0.00034621621302001124
0	741	0.0003456114676607902
0	742	0.0003471917149912538
0	743	0.0003450085271750699
0	744	0.0003464140638025401
0	745	0.00034667299883806387
0	746	0.0003456426920377552
0	747	0.00034476816408948323
0	748	0.00034560119785099856
0	749	0.00034503407235373306
0	750	0.0003446437763074179
0	751	0.0003442512117156215
0	752	0.0003444682484081064
0	753	0.0003440198566198213
0	754	0.00034445278231104247
0	755	0.0003451551038755299
0	756	0.0003436799944596006
0	757	0.0003428732315922062
0	758	0.0003441608642423717
0	759	0.0003435673657695724
0	760	0.00034195033187868094
0	761	0.0003434969946150825
0	762	0.0003440026142625731
0	763	0.000343448690131999
0	764	0.000342480860426429
0	765	0.0003422616110525568
0	766	0.0003423438809320683
0	767	0.00034261598509661366
0	768	0.000342550455778532
0	769	0.00034266473572942764
0	770	0.00034169623004106893
0	771	0.0003421719580108722
0	772	0.0003418633891993345
0	773	0.00034167399100849425
0	774	0.00034133873581022986
0	775	0.0003414112485488284
0	776	0.00034048941311442155
0	777	0.00034163549705059704
0	778	0.00034037146218402717
0	779	0.00034099791821049635
0	780	0.0003406647114531828
0	781	0.0003404658404832936
0	782	0.0003401891721950143
0	783	0.0003411039781005886
0	784	0.00033956206839031117
0	785	0.00034053467139658387
0	786	0.00034026457286201776
0	787	0.00034017817988535667
0	788	0.0003398840233015615
0	789	0.0003383788590847902
0	790	0.000340279780022193
0	791	0.00033892090868903324
0	792	0.00033951464669616744
0	793	0.0003387254808276407
0	794	0.0003390948502660802
0	795	0.00033941504254253506
0	796	0.00033761881342443743
0	797	0.0003377511732307287
0	798	0.0003376435389542125
0	799	0.0003389896404639947
0	800	0.0003391568530337843
0	801	0.0003387659865741928
0	802	0.00033772470207064334
0	803	0.00033764805707863394
0	804	0.0003383318419011889
0	805	0.0003376557563498271
0	806	0.00033667977653619965
0	807	0.0003375721982988086
0	808	0.0003366463816893018
0	809	0.00033737219527711713
0	810	0.00033654513848315024
0	811	0.00033611180670084154
0	812	0.0003365653352061991
0	813	0.0003351486776454011
0	814	0.0003362059675389029
0	815	0.0003358854379523232
0	816	0.0003362616392697054
0	817	0.00033514228959987286
0	818	0.00033642754767178155
0	819	0.00033510146382018883
0	820	0.00033685769800756
0	821	0.0003354574546528795
0	822	0.0003357632190596455
0	823	0.00033498532037936984
0	824	0.00033535947881495993
0	825	0.0003345247424248613
0	826	0.00033461229146125967
0	827	0.0003336773469040435
0	828	0.00033489579421730557
0	829	0.000334748078761352
0	830	0.00033256967650872063
0	831	0.00033395067675406296
0	832	0.00033305904463723593
0	833	0.00033206246778663695
0	834	0.0003337037463400823
0	835	0.00033374865251494754
0	836	0.00033311914058628035
0	837	0.0003336766297453299
0	838	0.000332803597156227
0	839	0.00033220438888250265
0	840	0.00033374996793723215
0	841	0.00033281360843789165
0	842	0.00033329849890939025
0	843	0.0003323654963515877
0	844	0.00033134787162715284
0	845	0.0003316310445670377
0	846	0.000330568832910597
0	847	0.0003319995333420981
0	848	0.00033245536429290433
0	849	0.0003319180458869126
0	850	0.0003316312514004395
0	851	0.00033167546434277384
0	852	0.0003320418224885383
0	853	0.00033132398991770555
0	854	0.000330783527126241
0	855	0.0003311821712030112
0	856	0.00033076943152528324
0	857	0.00033057083407144865
0	858	0.00033085108330265764
0	859	0.0003309751363089204
0	860	0.0003297268583597127
0	861	0.0003317463935386871
0	862	0.00032953795109163055
0	863	0.0003310398106066046
0	864	0.00032993275111921355
0	865	0.00032951375706102143
0	866	0.000328932352074551
0	867	0.000328727514110898
0	868	0.00032908437645070654
0	869	0.00033005707657875053
0	870	0.0003287944616411973
0	871	0.0003296774740373168
0	872	0.0003293023985858103
0	873	0.000329055013220098
0	874	0.00032917222314734844
0	875	0.0003291021090766942
0	876	0.0003284829300161179
0	877	0.00032870739505256523
0	878	0.00032875138783586744
0	879	0.0003281775872878842
0	880	0.0003276771842022444
0	881	0.0003276129056131014
0	882	0.0003285291982938497
0	883	0.00032933638278527484
0	884	0.00032717526567361253
0	885	0.000327820386874929
0	886	0.0003283209083924482
0	887	0.000327018706086798
0	888	0.00032659628246374577
0	889	0.00032667868123943515
0	890	0.00032744750628280124
0	891	0.00032820904534026696
0	892	0.0003275710864880729
0	893	0.00032720577760624844
0	894	0.00032624946996545216
0	895	0.0003266209469790298
0	896	0.0003255901248665171
0	897	0.0003252417498903893
0	898	0.0003269363688433644
0	899	0.00032615515254442285
0	900	0.00032604758187122155
0	901	0.00032736574111494137
0	902	0.0003262986904016717
0	903	0.0003252141926505634
0	904	0.0003257902002117722
0	905	0.00032400346943395287
0	906	0.00032514307239944854
0	907	0.00032590357143098787
0	908	0.0003249210120806181
0	909	0.00032503207671226697
0	910	0.0003254318188591198
0	911	0.00032507571986809284
0	912	0.0003246757993103992
0	913	0.00032399794450230294
0	914	0.00032337813624852313
0	915	0.0003251289552158749
0	916	0.0003246189535888477
0	917	0.0003251476959026269
0	918	0.0003245269742300333
0	919	0.0003246454873439692
0	920	0.0003231330429184624
0	921	0.0003240569219976831
0	922	0.00032315495780303776
0	923	0.00032426866487236274
0	924	0.0003228749114538679
0	925	0.00032344356381220127
0	926	0.00032407090577507504
0	927	0.00032350218988155377
0	928	0.00032230112758336053
0	929	0.00032183318551497236
0	930	0.0003231229792608032
0	931	0.0003230723827965697
0	932	0.0003234528042511205
0	933	0.00032212358119170273
0	934	0.0003216773903942214
0	935	0.000322145377371891
0	936	0.00032224202914902947
0	937	0.00032177948810300556
0	938	0.00032089366296337646
0	939	0.0003218306557162864
0	940	0.0003221500209316416
0	941	0.00032101359548856426
0	942	0.0003218319602927615
0	943	0.0003220258598760458
0	944	0.0003204483867564922
0	945	0.00032112121594893615
0	946	0.0003201369794494602
0	947	0.00031981496077139026
0	948	0.0003206939384173811
0	949	0.0003205053812127878
0	950	0.00032105863655477844
0	951	0.0003200078505498605
0	952	0.0003204477680820888
0	953	0.0003206544469992721
0	954	0.00032007858490271405
0	955	0.0003207614788155975
0	956	0.00032125876664684577
0	957	0.00031916370329447964
0	958	0.00032102466202934
0	959	0.00032035062927905335
0	960	0.0003194506144415315
0	961	0.0003194632937923276
0	962	0.00032091262601647343
0	963	0.00031908291833708936
0	964	0.00031964151695704657
0	965	0.00031869947940393694
0	966	0.0003197715821116116
0	967	0.00031947480373050537
0	968	0.00031913935276265483
0	969	0.0003194546998781065
0	970	0.000318293876895613
0	971	0.00031941006035209995
0	972	0.00031793003061752285
0	973	0.00031771375239593035
0	974	0.00031954855169235007
0	975	0.0003199358419915234
0	976	0.0003190702699704274
0	977	0.0003187873295886784
0	978	0.00031795573246090635
0	979	0.0003186914943265886
0	980	0.00031878179836209884
0	981	0.00031769635688931217
0	982	0.0003175266159651278
0	983	0.000318704775211049
0	984	0.000318530817583294
0	985	0.00031810698813350245
0	986	0.00031807625398440077
0	987	0.00031742486589451317
0	988	0.00031776432787706513
0	989	0.00031712394613098556
0	990	0.00031762884513166303
0	991	0.00031731710514713824
0	992	0.00031707712673352794
0	993	0.00031746169521141106
0	994	0.00031732005302725387
0	995	0.00031742063706434654
0	996	0.00031754596644252965
0	997	0.0003166673092656832
0	998	0.0003168282423025409
0	999	0.00031621279548121135
