Replicate	Epoch	Loss
0	268	3.687651205141097e-07
0	269	3.6105483842146157e-07
0	270	3.6939565952087316e-07
0	271	3.8896712346281437e-07
0	272	3.7471407612264673e-07
0	273	3.7915272209135306e-07
0	274	3.7858531941808383e-07
0	275	3.7252365328960244e-07
0	276	3.639462638602272e-07
0	277	3.631745301378609e-07
0	278	3.6513125863663785e-07
0	279	3.643455917177596e-07
0	280	3.6208469752087393e-07
0	281	3.661138619417054e-07
0	282	3.662738511434977e-07
0	283	3.661174625283814e-07
0	284	3.660044347605969e-07
0	285	3.7889692766254886e-07
0	286	3.809441148370618e-07
0	287	3.7539317994643456e-07
0	288	3.6942766578918387e-07
0	289	3.654638070125503e-07
0	290	3.86532646115968e-07
0	291	3.745411518608609e-07
0	292	3.875679253512876e-07
0	293	3.6446484718388045e-07
0	294	3.670177237439457e-07
0	295	4.204844472793501e-07
0	296	4.625185078193576e-07
0	297	4.5898133753617003e-07
0	298	4.6008567037519997e-07
0	299	4.4145926805321567e-07
0	300	3.9707013856217367e-07
0	301	4.0210877534433196e-07
0	302	3.792729248078313e-07
0	303	3.7501613790084076e-07
0	304	3.694316526860864e-07
0	305	3.650532172456649e-07
0	306	3.669718816964214e-07
0	307	3.7164111106569346e-07
0	308	3.710117049976072e-07
0	309	3.7197673013314423e-07
0	310	3.67535516845289e-07
0	311	3.7088258906001394e-07
0	312	3.744663467977341e-07
0	313	3.7666110061090044e-07
0	314	3.731857327807216e-07
0	315	3.724355375220647e-07
0	316	3.6706108497661355e-07
0	317	3.7467824150501337e-07
0	318	3.8206963450254235e-07
0	319	4.1384525458172593e-07
0	320	4.2922764960952473e-07
0	321	4.2769927410295094e-07
0	322	3.856810230839446e-07
0	323	3.798788568186826e-07
0	324	3.745008369490482e-07
0	325	3.70573571022201e-07
0	326	3.691238965290946e-07
0	327	3.782180845803513e-07
0	328	3.812973389457749e-07
0	329	3.736330069401356e-07
0	330	3.719779290078972e-07
0	331	3.7103390980901446e-07
0	332	3.687745480715133e-07
0	333	3.672436733920953e-07
0	334	4.338391210994894e-07
0	335	4.3546541812009357e-07
0	336	3.9931074046464165e-07
0	337	3.9774569766573225e-07
0	338	3.804168206373064e-07
0	339	3.7359000159796334e-07
0	340	3.758184819283164e-07
0	341	3.8146636906757226e-07
0	342	3.782983583462599e-07
0	343	3.746870560219534e-07
0	344	4.177749615538481e-07
0	345	4.1829220228696853e-07
0	346	3.8768795554630374e-07
0	347	3.774958848240832e-07
0	348	3.729007952680841e-07
0	349	3.7580376958245117e-07
0	350	3.758650231643428e-07
