Replicate	Epoch	Loss
0	81	6.840518842284753e-07
0	82	6.78555488560548e-07
0	83	6.741012943535235e-07
0	84	6.942309698253106e-07
0	85	6.780141851208632e-07
0	86	6.739951529218423e-07
0	87	6.68309314427606e-07
0	88	6.638657401236014e-07
0	89	6.610584201750714e-07
0	90	6.858039788541617e-07
0	91	6.784284724927388e-07
0	92	6.705657364720347e-07
0	93	6.642623030640808e-07
0	94	6.623339101001007e-07
0	95	6.594795693802695e-07
0	96	6.582258268052604e-07
0	97	6.579460350602715e-07
0	98	6.655835985076564e-07
0	99	6.814176558551045e-07
0	100	6.772025005811292e-07
0	101	6.701538331189344e-07
0	102	6.636341549718701e-07
0	103	6.593201958630962e-07
0	104	6.569765959015608e-07
0	105	6.569356000109531e-07
0	106	6.575592813282098e-07
0	107	6.563348084278974e-07
0	108	6.682762118702987e-07
0	109	6.563229559679641e-07
0	110	6.560811255474176e-07
0	111	6.567127598855141e-07
0	112	6.569788624783147e-07
0	113	6.564729874769139e-07
0	114	6.576587094032451e-07
0	115	6.721333430730568e-07
0	116	6.751375791113569e-07
0	117	6.661905458580606e-07
0	118	6.600301788864907e-07
0	119	6.569759787795883e-07
0	120	6.560889843800375e-07
0	121	6.559444858842372e-07
0	122	6.5610178081778e-07
0	123	6.56643974887284e-07
0	124	6.566899186886263e-07
0	125	6.562854500872123e-07
0	126	6.574146209707069e-07
0	127	6.565282782992488e-07
0	128	6.565756755642243e-07
0	129	6.564279289949748e-07
0	130	6.562728986282456e-07
0	131	6.568232111344815e-07
0	132	6.566787055819235e-07
0	133	6.563286714057137e-07
0	134	6.734940176112433e-07
0	135	6.649630958132715e-07
0	136	6.607584396558861e-07
0	137	6.57350766294586e-07
0	138	6.563457036213505e-07
0	139	6.567592858666205e-07
0	140	6.562434910474794e-07
0	141	6.562848586891809e-07
0	142	6.567417113394294e-07
0	143	6.566763560067158e-07
0	144	6.583837029410553e-07
0	145	6.568254201193061e-07
0	146	6.660823154470738e-07
0	147	6.678377054962297e-07
0	148	6.610724011826764e-07
0	149	6.576901176500535e-07
0	150	6.568133858311647e-07
0	151	6.568232853518026e-07
0	152	6.570260610447634e-07
0	153	6.571375808186454e-07
0	154	6.572387586598608e-07
0	155	6.572514495142299e-07
0	156	6.576592382218394e-07
0	157	6.578358874814355e-07
0	158	6.582118225943771e-07
0	159	6.578155727125374e-07
0	160	6.579316630907169e-07
0	161	6.578938253292778e-07
0	162	6.581439350092403e-07
0	163	6.58439486199868e-07
0	164	6.573913110118023e-07
0	165	6.571383897185797e-07
0	166	6.571247826312664e-07
0	167	6.572520659530424e-07
0	168	6.575707832402722e-07
0	169	6.580963287313394e-07
0	170	6.582251578378108e-07
0	171	6.582484259053854e-07
0	172	6.576264701295854e-07
0	173	6.599742633461465e-07
0	174	6.570626174670489e-07
0	175	6.563987720889135e-07
0	176	6.560925571642885e-07
0	177	6.561194689856791e-07
0	178	6.565785746362484e-07
0	179	6.571536093195089e-07
0	180	6.577869751465085e-07
0	181	6.576729580810832e-07
0	182	6.577017808867361e-07
0	183	6.583465621093996e-07
0	184	6.576840081937073e-07
0	185	6.570299847558083e-07
0	186	6.573227767805367e-07
0	187	6.578946968284192e-07
0	188	6.581849004267363e-07
0	189	6.584946624501127e-07
0	190	6.587587884741884e-07
0	191	6.587759326204364e-07
0	192	6.587794919754302e-07
0	193	6.588057845199286e-07
0	194	6.590151595389208e-07
0	195	6.587826833971187e-07
0	196	6.587591613280035e-07
0	197	6.586894974707359e-07
0	198	6.587503056319807e-07
0	199	6.580473569570952e-07
0	200	6.579785038910827e-07
0	201	6.587741459262706e-07
0	202	6.594417714354188e-07
0	203	6.589822266700016e-07
0	204	6.563521787374632e-07
0	205	6.572527484233371e-07
0	206	6.575128176761217e-07
0	207	6.575638327326346e-07
0	208	6.573610864331291e-07
0	209	6.575321676187477e-07
0	210	6.569987147906974e-07
0	211	6.573711273261598e-07
0	212	6.570527432991173e-07
0	213	6.571710014144116e-07
0	214	6.572170752017798e-07
0	215	6.569124308555074e-07
0	216	6.572530376757162e-07
0	217	6.57410381427744e-07
0	218	6.576492167461502e-07
0	219	6.571392170045256e-07
0	220	6.569130737299777e-07
0	221	6.566921135116089e-07
0	222	6.570878019995429e-07
0	223	6.571796336457084e-07
0	224	6.575292599588966e-07
0	225	6.567395297930361e-07
0	226	6.568338584330981e-07
0	227	6.569970586899332e-07
0	228	6.570865807048854e-07
0	229	6.570630603974884e-07
0	230	6.567911938109534e-07
0	231	6.570492131332896e-07
0	232	6.57672521904263e-07
0	233	6.582903647007356e-07
0	234	6.585991606732042e-07
0	235	6.587824659182806e-07
0	236	6.592402835287971e-07
0	237	6.593577977530957e-07
0	238	6.584907435684162e-07
0	239	6.588408012202896e-07
0	240	6.593589998083408e-07
0	241	6.59131893315473e-07
0	242	6.597340462651586e-07
0	243	6.586100820716662e-07
0	244	6.587120362232263e-07
0	245	6.590395572632506e-07
0	246	6.572771537931284e-07
0	247	6.573499813261214e-07
0	248	6.577317332195416e-07
0	249	6.58597827824662e-07
0	250	6.583830584443545e-07
0	251	6.574136590407259e-07
0	252	6.578307480607312e-07
0	253	6.576156005161925e-07
0	254	6.577394317577732e-07
0	255	6.570433797197311e-07
0	256	6.58146097824747e-07
0	257	6.57907009033096e-07
0	258	6.578829174753973e-07
0	259	6.584587641086492e-07
0	260	6.587666670657299e-07
0	261	6.576889512278653e-07
0	262	6.574708515433862e-07
0	263	6.570106404706699e-07
0	264	6.577364316044223e-07
0	265	6.578901220526717e-07
0	266	6.561052258434143e-07
0	267	6.566958701142383e-07
0	268	6.570339891566214e-07
0	269	6.585728006540207e-07
0	270	6.58753821764471e-07
0	271	6.592618303263128e-07
0	272	6.589003455980565e-07
0	273	6.58154241024383e-07
0	274	6.583793871016364e-07
0	275	6.588506210758994e-07
0	276	6.59323880509862e-07
0	277	6.592232835963166e-07
0	278	6.594755860014552e-07
0	279	6.594162331479362e-07
0	280	6.594841129492221e-07
0	281	6.580470227182975e-07
0	282	6.589667442051229e-07
0	283	6.591352027437234e-07
0	284	6.597339649954732e-07
0	285	6.598293777534129e-07
0	286	6.599577093381477e-07
0	287	6.600712304293806e-07
0	288	6.616039659990937e-07
0	289	6.601544814250293e-07
0	290	6.594775651237928e-07
0	291	6.585407674157191e-07
0	292	6.587863235890568e-07
0	293	6.570571061678448e-07
0	294	6.5664310012501e-07
0	295	6.571334422383898e-07
0	296	6.585716856500598e-07
0	297	6.584425639094572e-07
0	298	6.588557343003814e-07
0	299	6.590834526223789e-07
0	300	6.595015850617163e-07
