Replicate	Epoch	Loss
0	198	0.0016675045055839536
0	199	0.0016665904953193323
0	200	0.0016652178905480488
0	201	0.001664008306577446
0	202	0.0016628169879310307
0	203	0.0016614265804447597
0	204	0.0016600486216587032
0	205	0.001658723661492924
0	206	0.0016573913865644233
0	207	0.0016560427183311517
0	208	0.0016545123665476712
0	209	0.0016530281261319456
0	210	0.0016513326144707477
0	211	0.0016502644899405875
0	212	0.0016487217728442718
0	213	0.0016470352506695823
0	214	0.0016453255348130782
0	215	0.0016439547150767294
0	216	0.0016424395534216883
0	217	0.001640697247706256
0	218	0.001639237249255257
0	219	0.0016374390343184956
0	220	0.0016355946141623017
0	221	0.0016339464509451574
0	222	0.0016323928031259415
0	223	0.0016306779181239394
0	224	0.001628950788366542
0	225	0.0016269667861304744
0	226	0.001624819282717019
0	227	0.001623768657110178
0	228	0.0016212633619963955
0	229	0.0016195715108776485
0	230	0.001617611076967086
0	231	0.0016155047943878374
0	232	0.0016136067021901507
0	233	0.001611278905779165
0	234	0.0016095825004014657
0	235	0.0016077977434247174
0	236	0.001605479561524075
0	237	0.00160268531769535
0	238	0.0016005743551765629
0	239	0.0015985899073357802
0	240	0.0015958630661253403
0	241	0.0015937011431264325
0	242	0.001591598429309016
0	243	0.0015889735407787218
0	244	0.0015868773440392654
0	245	0.001584454903497678
0	246	0.0015818024157068591
0	247	0.0015793508717708276
0	248	0.001576990900257749
0	249	0.0015749146913096295
0	250	0.001572057421228496
0	251	0.0015690689813825285
0	252	0.0015660181209054332
0	253	0.001564100842961295
0	254	0.001561704670098237
0	255	0.0015585236714617437
0	256	0.0015552658127701042
0	257	0.001552193178376706
0	258	0.001549675390961465
0	259	0.0015474945401174648
0	260	0.0015440443948160662
0	261	0.001541039621508035
0	262	0.0015383017255291551
0	263	0.0015351343491203622
0	264	0.0015325691143952464
0	265	0.0015292257220529662
0	266	0.0015262964133422627
0	267	0.0015229728724284286
0	268	0.0015189923427358953
0	269	0.001516367460854791
0	270	0.0015138235892132553
0	271	0.0015100318486566833
0	272	0.0015063959799318013
0	273	0.0015032487124168011
0	274	0.001500289188479928
0	275	0.0014969935402629917
0	276	0.001493217203916968
0	277	0.0014899545000370746
0	278	0.0014862856165591405
0	279	0.001482482809788802
0	280	0.0014798131675244927
0	281	0.0014754084092809048
0	282	0.0014721172345516164
0	283	0.0014678024364659765
0	284	0.0014652040654493405
0	285	0.0014619045202622072
0	286	0.0014576643099528754
0	287	0.001454627403835958
0	288	0.0014506441223599044
0	289	0.0014469800901743984
0	290	0.001443460260165597
0	291	0.0014395227555267526
0	292	0.0014355277169752197
0	293	0.0014327741897323131
0	294	0.0014288307451869775
0	295	0.0014252443947220632
0	296	0.0014217369015762855
0	297	0.0014185078501176395
0	298	0.0014147860689563085
0	299	0.0014106337654043325
0	300	0.0014072946695286488
0	301	0.0014051629105244488
0	302	0.0014007111556988475
0	303	0.0013962931520513115
0	304	0.0013925486784044667
0	305	0.00138940453252054
0	306	0.0013856574495572402
0	307	0.0013827533599151446
0	308	0.0013789030167793905
0	309	0.0013760387093484513
0	310	0.001372799734682654
0	311	0.00136927355502467
0	312	0.0013655117576225043
0	313	0.001362449453780881
0	314	0.0013589572946476481
0	315	0.0013562269126891754
0	316	0.0013526783164325503
0	317	0.0013489089190065232
0	318	0.0013467909037684917
0	319	0.0013426334289999588
0	320	0.001339486149058604
0	321	0.0013368596840163253
0	322	0.0013339369556053858
0	323	0.0013320965125366753
0	324	0.001327245694817103
0	325	0.0013256353905602369
0	326	0.0013224273090109522
0	327	0.001320148375424232
0	328	0.001316398663087905
0	329	0.0013140723984976289
0	330	0.0013103547838711866
0	331	0.0013081816386750617
0	332	0.0013073183763344957
0	333	0.0013033431744959888
0	334	0.0013035288207452703
0	335	0.0012991310403357899
0	336	0.0012970381881387675
0	337	0.001294720776890115
0	338	0.0012929112340231191
0	339	0.0012895719292974762
0	340	0.001289197089183685
0	341	0.001285083372732764
0	342	0.0012841396013489306
0	343	0.0012822204073481191
0	344	0.0012781692537773847
0	345	0.0012791606865532013
0	346	0.0012745502246160074
0	347	0.001274675853752744
0	348	0.001270879337987915
0	349	0.00126848503071309
0	350	0.0012689811477964317
0	351	0.0012650262474602138
0	352	0.0012621435807444058
0	353	0.0012631500109311627
0	354	0.0012613158651901416
0	355	0.0012609206333194863
0	356	0.0012560784040639799
0	357	0.001253619429930933
0	358	0.0012535263094458073
0	359	0.0012502661192866412
0	360	0.0012508737119978593
0	361	0.0012499635658934991
0	362	0.0012469239618405979
0	363	0.0012462396597165322
0	364	0.0012450225332757102
0	365	0.0012409862493642707
0	366	0.001241624346377907
0	367	0.0012375414043391117
0	368	0.001238031872554267
0	369	0.001235321409715172
0	370	0.001235547303509888
0	371	0.001234737847720653
0	372	0.0012322877034935612
0	373	0.0012318768024257966
0	374	0.001231832410037092
0	375	0.0012298506864020426
0	376	0.0012287507621765012
0	377	0.0012277540423138215
0	378	0.0012284071828467136
0	379	0.0012269692646107576
0	380	0.0012219946991481334
0	381	0.0012228218200904307
0	382	0.0012222339391746743
0	383	0.0012218040646985173
0	384	0.001221209100760652
0	385	0.0012179670246293566
0	386	0.0012180898592533537
0	387	0.0012166936558537004
0	388	0.0012151130076370478
0	389	0.0012162981184473268
0	390	0.0012123254255334104
0	391	0.0012112297095909492
0	392	0.0012128956560115243
0	393	0.0012107332508918594
0	394	0.0012121329335617913
0	395	0.0012105785165076259
0	396	0.001209368607489748
0	397	0.0012082236235584603
0	398	0.0012068938405500648
0	399	0.0012084638913753285
0	400	0.0012066948637654063
0	401	0.0012058843693945362
0	402	0.0012071661295566345
0	403	0.0012040004914204419
0	404	0.0012040036664630394
0	405	0.0012023479739650526
0	406	0.001206247104821929
0	407	0.0012008778424759147
0	408	0.0011998216313316944
0	409	0.001199117903109319
0	410	0.001199359842488884
0	411	0.001200305658771067
0	412	0.0012001069853420645
0	413	0.0011973780699114382
0	414	0.001197483282002589
0	415	0.001193941174483115
0	416	0.0011959887070019733
0	417	0.001194382010857062
0	418	0.0011975766047974874
0	419	0.0011957671816159067
0	420	0.0011941081501346444
0	421	0.001194311475380383
0	422	0.0011952948141302426
0	423	0.0011920086698944956
0	424	0.0011911873139086972
0	425	0.001191802277955251
0	426	0.0011909015609469433
0	427	0.0011916241229447267
0	428	0.0011884194127526413
0	429	0.001190290107018548
0	430	0.0011922641884455326
0	431	0.001188016568213764
0	432	0.001189662501227271
0	433	0.001189091127524536
0	434	0.0011875718017326745
0	435	0.0011848998858814898
0	436	0.00118793741484218
0	437	0.001187272900597747
0	438	0.0011879963635062372
0	439	0.0011869170761855548
0	440	0.001185633371843981
0	441	0.001184193434216403
0	442	0.001186359872669156
0	443	0.0011842559311497078
0	444	0.001184567485583688
0	445	0.0011864651078689662
0	446	0.0011827334501538147
0	447	0.0011831475608181626
0	448	0.001182542531424087
0	449	0.001181818791320687
0	450	0.0011832755280716156
0	451	0.0011831640574578824
0	452	0.0011808711620987732
0	453	0.0011808937306477503
0	454	0.001180577646044505
0	455	0.0011823899096291344
0	456	0.0011811356901928907
0	457	0.0011795531084790672
0	458	0.001178608435966521
0	459	0.001180764206829882
0	460	0.001179010343623665
0	461	0.001178245181684323
0	462	0.0011765397705786516
0	463	0.0011764956937539513
0	464	0.0011776316831845874
0	465	0.0011790261484206435
0	466	0.0011784632982161202
0	467	0.0011757634423606878
0	468	0.0011786830783533874
0	469	0.0011769039172693139
0	470	0.0011748397879368776
0	471	0.0011749378723146444
0	472	0.0011764375374335029
0	473	0.0011730989635737145
0	474	0.0011739212495740503
0	475	0.001173705928100008
0	476	0.0011719700196681174
0	477	0.001174827089401534
0	478	0.0011739225360287583
0	479	0.0011752561342550183
0	480	0.0011733731768121909
0	481	0.0011709486791639055
0	482	0.0011699192770076602
0	483	0.0011718409215073949
0	484	0.00117148821534718
0	485	0.0011742920626769337
0	486	0.0011698678033408964
0	487	0.0011693228971193918
0	488	0.001170044939063336
0	489	0.0011686794907822577
0	490	0.0011702455263689496
0	491	0.0011717198104405782
0	492	0.0011719013829166174
0	493	0.001169175030857635
0	494	0.0011705017348006717
0	495	0.0011679809407526382
0	496	0.0011682799925843658
0	497	0.0011674456324730041
0	498	0.0011683759828488786
0	499	0.0011698375760153814
0	500	0.001168438779867746
0	501	0.0011680674779949158
0	502	0.0011656720056948478
0	503	0.0011655110518111454
0	504	0.0011670235943394515
0	505	0.0011651493347998123
0	506	0.001167499212733878
0	507	0.0011648171094520024
0	508	0.001165112535676776
0	509	0.001163496384602075
0	510	0.0011662207495888577
0	511	0.0011649793443402575
0	512	0.0011649344881433184
0	513	0.0011644523345764155
0	514	0.0011624167584997256
0	515	0.0011648952973830385
0	516	0.0011636357430620677
0	517	0.0011605261680050945
0	518	0.001162230119014103
0	519	0.0011629402847421679
0	520	0.00116471218818115
0	521	0.0011616302343488284
0	522	0.001163169848126593
0	523	0.0011591860270851436
0	524	0.0011607329612937914
0	525	0.0011618915732299442
0	526	0.001163893852617037
0	527	0.0011596875995561508
0	528	0.001160873089806257
0	529	0.0011642769375625887
0	530	0.0011623182104227277
0	531	0.0011603910709671982
0	532	0.001161130113254235
0	533	0.001162584878356904
0	534	0.001161554246427568
0	535	0.0011618068574296401
0	536	0.0011601763405080202
0	537	0.0011586260898797406
0	538	0.0011587298988828554
0	539	0.0011583147364474958
0	540	0.0011602630310086708
0	541	0.0011586150253010208
0	542	0.001158765014670859
0	543	0.0011606888216832995
0	544	0.0011591105357275523
0	545	0.0011577610163434936
0	546	0.0011580952486565706
0	547	0.001158471737878418
0	548	0.0011574851126847823
0	549	0.0011573713957349515
0	550	0.0011554552476080518
0	551	0.0011559793713510434
0	552	0.001156148917677425
0	553	0.0011554635098258083
0	554	0.001158472253790139
0	555	0.0011557972131467909
0	556	0.0011553328605508257
0	557	0.0011547499445087384
0	558	0.0011551698776287261
0	559	0.0011555116500684551
0	560	0.001156308935823927
0	561	0.0011540639282017597
0	562	0.001155494931716409
0	563	0.0011535489255665324
0	564	0.001154049016739772
0	565	0.0011546483924150229
0	566	0.0011513433069813028
0	567	0.0011514313092798845
0	568	0.0011548971048118513
0	569	0.0011541314448917997
0	570	0.001154527794752856
0	571	0.001154203477253691
0	572	0.0011513931867500858
0	573	0.001153771886741568
0	574	0.0011535852610993404
0	575	0.0011543956394909013
0	576	0.0011527133742146793
0	577	0.001153443286292192
0	578	0.001152083285223546
0	579	0.0011504190739144813
0	580	0.00115217905579229
0	581	0.0011521695056482836
0	582	0.0011511149474817297
0	583	0.0011484624798564862
0	584	0.0011519724981683178
0	585	0.0011509922085624635
0	586	0.001151961064941079
0	587	0.0011491132808556215
0	588	0.001152863557719057
0	589	0.0011493510984460743
0	590	0.0011512817766330787
0	591	0.0011497663755527059
0	592	0.001149941083503371
0	593	0.0011500617775242873
0	594	0.001150530584423353
0	595	0.0011492273967023347
0	596	0.001148183880005841
0	597	0.0011503685791501496
0	598	0.0011483122505163007
0	599	0.0011470691801361871
0	600	0.0011489162664539581
0	601	0.0011489287530872553
0	602	0.0011480897761491557
0	603	0.0011492134362924844
0	604	0.0011500925017404807
0	605	0.0011494867431700983
0	606	0.0011502799861092114
0	607	0.0011469503043416525
0	608	0.0011478981701548174
0	609	0.0011485748845178718
0	610	0.0011480764409811462
0	611	0.0011489375364488821
0	612	0.0011485905808567554
0	613	0.0011490815503772153
0	614	0.001146250803695908
0	615	0.0011471928871665778
0	616	0.0011450624643225041
0	617	0.0011465892731778895
0	618	0.0011466593635948688
0	619	0.0011451445921164614
0	620	0.0011456334066999316
0	621	0.0011451943589035206
0	622	0.0011451842720281988
0	623	0.0011463097271802469
0	624	0.0011475134456934834
0	625	0.0011456559638580838
0	626	0.001143369170329586
0	627	0.0011427310439396112
0	628	0.0011442160690687284
0	629	0.001146179085317476
0	630	0.0011458375364976276
0	631	0.0011452331794347362
0	632	0.0011441761882097568
0	633	0.0011455590084800322
0	634	0.0011438480269339124
0	635	0.0011439090691117068
0	636	0.001142893967291511
0	637	0.0011437676030765758
0	638	0.0011417838607039232
0	639	0.0011404613557787027
0	640	0.0011429442784946049
0	641	0.0011459261426734406
0	642	0.0011401782509930126
0	643	0.0011443875339043532
0	644	0.0011421601469619792
0	645	0.0011443169475777236
0	646	0.0011444748290997584
0	647	0.00114077067385037
0	648	0.0011388523759641284
0	649	0.0011423939687164137
0	650	0.0011410687547368922
0	651	0.0011422180993376084
0	652	0.0011422113157470435
0	653	0.00114060219297489
0	654	0.001140636030319914
0	655	0.0011403777384572428
0	656	0.0011397498100167594
0	657	0.0011431881169808595
0	658	0.0011402199485523222
0	659	0.0011412811035326114
0	660	0.0011415930584985205
0	661	0.001140526254650045
0	662	0.0011408647382479293
0	663	0.0011391126060111044
0	664	0.0011401978522593205
0	665	0.001139461003659879
0	666	0.0011395897948678429
0	667	0.0011400955460275863
0	668	0.001138996781050123
0	669	0.0011394656297518812
0	670	0.0011410183417248933
0	671	0.001138873775618252
0	672	0.0011412044235506035
0	673	0.0011373725199805092
0	674	0.0011385763605772292
0	675	0.0011410384642985764
0	676	0.0011368792248786905
0	677	0.001140393737225256
0	678	0.0011385767697204036
0	679	0.0011374326410820213
0	680	0.001136306508911655
0	681	0.0011391806590509486
0	682	0.0011409543483423886
0	683	0.0011399384045821688
0	684	0.0011376849366290921
0	685	0.0011380640091701525
0	686	0.0011386531807917382
0	687	0.0011400424734486986
0	688	0.0011396611263942364
0	689	0.0011403521758108312
0	690	0.0011386039273548272
0	691	0.0011368243174504468
0	692	0.001136724857289923
0	693	0.0011388009115081274
0	694	0.0011384452971994305
0	695	0.0011400136793505797
0	696	0.001138773919394927
0	697	0.0011343478463561368
0	698	0.001137589592698522
0	699	0.0011353218219568256
0	700	0.0011380642686520568
0	701	0.001133828091457807
0	702	0.001136446926282363
0	703	0.0011365063988698703
0	704	0.0011373270145065434
0	705	0.0011365436038659879
0	706	0.0011358103832170674
0	707	0.0011376855672120853
0	708	0.0011374966015455868
0	709	0.0011361852201697685
0	710	0.0011369468691023695
0	711	0.0011357800018701578
0	712	0.001135518194330169
0	713	0.0011342928117212634
0	714	0.001135082577842668
0	715	0.001133294606745707
0	716	0.00113509330396673
0	717	0.0011353660015169572
0	718	0.0011367240402026082
0	719	0.0011319971789670446
0	720	0.0011326314102398749
0	721	0.0011356132078178102
0	722	0.001134287479561614
0	723	0.0011358799369027314
0	724	0.0011349655849133594
0	725	0.0011336809230884641
0	726	0.0011357648361039136
0	727	0.001133696596863704
0	728	0.001133306414017119
0	729	0.0011341280742305983
0	730	0.0011347055973983037
0	731	0.001136325821864736
0	732	0.0011364456039111301
0	733	0.001133581927226689
0	734	0.0011338206425122567
0	735	0.0011324476349744807
0	736	0.001134011738208534
0	737	0.00113310136592272
0	738	0.0011293157456727866
0	739	0.001131640193617226
0	740	0.0011339628367971679
0	741	0.0011317634637086488
0	742	0.0011337724919143143
0	743	0.0011317654831002708
0	744	0.0011332448061676834
0	745	0.001131375035212623
0	746	0.0011298779248541625
0	747	0.001133303140272205
0	748	0.0011324652158136372
0	749	0.001130570167527806
0	750	0.0011313085102328808
