Replicate	Epoch	Loss
0	211	0.0023424592561991104
0	212	0.0023357638196124155
0	213	0.002331959779898898
0	214	0.0023341194682271666
0	215	0.002333020380541662
0	216	0.0023259201978797603
0	217	0.002332190292417955
0	218	0.0023249920371816515
0	219	0.0023243001396608303
0	220	0.0023236562602556893
0	221	0.0023198601648284447
0	222	0.0023185294715926657
0	223	0.0023128202139603773
0	224	0.0023191067250708975
0	225	0.002320202831906969
0	226	0.002314138760015712
0	227	0.0023072765145213483
0	228	0.002305900745394904
0	229	0.0023003086196955683
0	230	0.002300448812795355
0	231	0.002293888294487121
0	232	0.002293058463195886
0	233	0.002295781903578164
0	234	0.002294607321878958
0	235	0.0022930730568549457
0	236	0.0022997639485023637
0	237	0.0022948158483438543
0	238	0.002289940215557777
0	239	0.0022911041620035087
0	240	0.002282993501646223
0	241	0.002281233419160015
0	242	0.0022834442338741582
0	243	0.00227851476780741
0	244	0.002275903968174441
0	245	0.0022743311878362068
0	246	0.0022740550379787548
0	247	0.0022749948632511748
0	248	0.002268756942853381
0	249	0.0022737479049668293
0	250	0.002268867399531205
0	251	0.002268999354082398
0	252	0.0022706410805999654
0	253	0.002263242394895383
0	254	0.0022617133939415684
0	255	0.0022564870140079456
0	256	0.002256040689343779
0	257	0.002257840560555441
0	258	0.002257993250048196
0	259	0.002261802531135089
0	260	0.0022532074516861166
0	261	0.00225700973060399
0	262	0.0022521458850347066
0	263	0.002252619004294011
0	264	0.002251046149494269
0	265	0.0022423585482378066
0	266	0.0022444657189047636
0	267	0.002239772349571933
0	268	0.0022407561425725857
0	269	0.002237017632569241
0	270	0.002237284410231514
0	271	0.0022394048529653233
0	272	0.002239733815144597
0	273	0.002235863340237122
0	274	0.0022309421549270942
0	275	0.002236474162316711
0	276	0.0022318777259388487
0	277	0.0022373916176799268
0	278	0.0022330907222102366
0	279	0.0022292806097028764
0	280	0.0022302922126828583
0	281	0.0022301571976442564
0	282	0.0022226858243682385
0	283	0.0022205775061180507
0	284	0.002209988186633663
0	285	0.0022199237802735857
0	286	0.0022169409040540206
0	287	0.002218372032722942
0	288	0.002218755519042327
0	289	0.002219993283918749
0	290	0.002214845071445674
0	291	0.0022232493610015234
0	292	0.0022088190446063923
0	293	0.002207231522880653
0	294	0.0022064809035020174
0	295	0.0022097233147081495
0	296	0.002203584096821146
0	297	0.0022001529527708058
0	298	0.0022056235122946974
0	299	0.002203624265021555
0	300	0.0022061457403117603
0	301	0.002204598261754808
0	302	0.00220240760898699
0	303	0.0022036111378958187
0	304	0.002195755457232886
0	305	0.0021897766561114257
0	306	0.0021911375114341478
0	307	0.0021900134313608973
0	308	0.0021899422362051282
0	309	0.0021957145253042893
0	310	0.0021935331089489017
0	311	0.002190953662388804
0	312	0.002189815446574854
0	313	0.002190154242451376
0	314	0.002187125701418314
0	315	0.0021828139819531473
0	316	0.002183263855683704
0	317	0.0021862818884858626
0	318	0.002179393331400684
0	319	0.0021838334957714517
0	320	0.002181719919025724
0	321	0.0021786887969258675
0	322	0.0021777462149849165
0	323	0.002179792709876324
0	324	0.0021766772009882023
0	325	0.0021740454278979344
0	326	0.002176745054136318
0	327	0.0021739142414550178
0	328	0.0021801230462088696
0	329	0.002172518329097172
0	330	0.0021690634831924827
0	331	0.002165431224185461
0	332	0.002164569049124936
0	333	0.0021673681280638415
0	334	0.002168525647724928
0	335	0.0021600732158181556
0	336	0.002164569145486887
0	337	0.002163882961194447
0	338	0.002166778857613256
0	339	0.0021636863346340806
0	340	0.0021652717148946516
0	341	0.0021632591844053402
0	342	0.002160625501596414
0	343	0.0021591795351780367
0	344	0.0021597362739137096
0	345	0.0021549144990960765
0	346	0.002156970188988166
0	347	0.0021524582644301916
0	348	0.0021513263256814916
0	349	0.0021491512704094186
0	350	0.0021485259291322777
0	351	0.0021510219242521353
0	352	0.002151424090056927
0	353	0.002144630990235026
0	354	0.0021485221925184542
0	355	0.002151796289684196
0	356	0.00214548761333407
0	357	0.0021498990514905976
0	358	0.0021455223530118606
0	359	0.0021450009858813156
0	360	0.002139239912596472
0	361	0.0021416901787942627
0	362	0.00213894216810551
0	363	0.002140864882089368
0	364	0.0021386407614622325
0	365	0.0021384674142767533
0	366	0.002140288950999724
0	367	0.0021401574499868028
0	368	0.002138128869259855
0	369	0.0021321032680855535
0	370	0.0021350586178369834
0	371	0.0021336270511591953
0	372	0.002138979167112673
0	373	0.00213701660268393
0	374	0.0021357393290095386
0	375	0.0021349948401622777
0	376	0.002130529786136753
0	377	0.002124415768890802
0	378	0.0021292100992674153
0	379	0.002130203821132697
0	380	0.002127913846668828
0	381	0.002124050690491326
0	382	0.0021256773311871435
0	383	0.002119830799186881
0	384	0.002126027942551941
0	385	0.0021198818527040078
0	386	0.0021206213657705424
0	387	0.0021186190691593076
0	388	0.0021193402308488955
0	389	0.0021165581076314118
0	390	0.0021174971835104793
0	391	0.002120675033404224
0	392	0.002119550820733744
0	393	0.002116915804386913
0	394	0.0021163605588632854
0	395	0.0021169952643718074
0	396	0.0021128980247084156
0	397	0.0021190258069802882
0	398	0.0021119666741111873
0	399	0.002111702706076699
0	400	0.0021102718541497435
0	401	0.0021098818367199655
0	402	0.0021083108207610845
0	403	0.0021065864582961486
0	404	0.002112977168530546
0	405	0.002113865842331129
0	406	0.0021066424023813675
0	407	0.002109395879818967
0	408	0.002105314758085491
0	409	0.002102558936902265
0	410	0.0021024390917034775
0	411	0.002101518351273761
0	412	0.0021063911831922305
0	413	0.002098895946794963
0	414	0.0021011456543073336
0	415	0.0020977708883691804
0	416	0.002097432698537654
0	417	0.0021019478854653064
0	418	0.002101641386769858
0	419	0.0020986388750109867
0	420	0.0020937443779793993
0	421	0.0020947171212109135
0	422	0.0020965840245031615
0	423	0.002092856327345977
0	424	0.0020938879967067133
0	425	0.002092821467414843
0	426	0.0020956281155451555
0	427	0.002091505633430773
0	428	0.0020892382598262376
0	429	0.002091626123697164
0	430	0.002090977823189799
0	431	0.0020902422024293298
0	432	0.002090245810826012
0	433	0.0020873467667162113
0	434	0.0020901045131475017
0	435	0.0020854332031357697
0	436	0.0020847793004949984
0	437	0.0020818813430453767
0	438	0.0020866052260668138
0	439	0.002086676488516672
0	440	0.0020825965665293013
0	441	0.002077937189073669
0	442	0.0020826981125140163
0	443	0.002080695479830524
0	444	0.0020854351765648093
0	445	0.0020787086294028795
0	446	0.002079402531013361
0	447	0.0020805681733497864
0	448	0.0020793455902588754
0	449	0.0020781657086523823
0	450	0.002076189799686229
0	451	0.0020735593987582838
0	452	0.0020750801082042507
0	453	0.002072941347541445
0	454	0.002072897533116315
0	455	0.0020758134087122955
0	456	0.002074136549105337
0	457	0.0020753567175728228
0	458	0.002075013513336152
0	459	0.0020758667920384036
0	460	0.002071341509802753
0	461	0.002070301008988693
0	462	0.0020698896215044973
0	463	0.0020692440912041185
0	464	0.0020699860176995087
0	465	0.002065721973110347
0	466	0.0020637152980032044
0	467	0.0020651947816564442
0	468	0.002063140173646255
0	469	0.0020659850687108107
0	470	0.002068477202583413
0	471	0.002068152190049548
0	472	0.0020664155370558115
0	473	0.0020632313834180946
0	474	0.0020603467466144905
0	475	0.002060793504907435
0	476	0.0020587418339457924
0	477	0.002061144231349107
0	478	0.002059170350364007
0	479	0.002064385015551394
0	480	0.002063278547416485
0	481	0.002061614949523442
0	482	0.0020575969321255864
0	483	0.0020575298351400506
0	484	0.002059311368911412
0	485	0.0020554428021298367
0	486	0.0020553030526135755
0	487	0.0020531380548214624
0	488	0.0020506121468815254
0	489	0.0020529656099342484
0	490	0.0020520466748974427
0	491	0.0020527155566450765
0	492	0.0020486244172506288
0	493	0.0020502215401307267
0	494	0.0020461551840743387
0	495	0.0020476364360888302
0	496	0.0020464940062313924
0	497	0.0020463628751368687
0	498	0.002050668122025555
0	499	0.002052686696639037
0	500	0.002051306784745093
0	501	0.002047835300874506
0	502	0.0020468840093263345
0	503	0.0020461612222256614
0	504	0.0020483053194292234
0	505	0.0020439713459281077
0	506	0.002047786366125724
0	507	0.0020445558325254886
0	508	0.0020415026284077106
0	509	0.002039448843456001
0	510	0.002038513872914584
0	511	0.002042632082053376
0	512	0.0020421898109621766
0	513	0.002035563644283186
0	514	0.0020358977701888086
0	515	0.002035579295932754
0	516	0.0020368418787897555
0	517	0.0020384619497507616
0	518	0.0020357008310493874
0	519	0.0020347031651133554
0	520	0.0020345429892526887
0	521	0.0020317037664029573
0	522	0.002034610248699695
0	523	0.0020343757506981405
0	524	0.002033976979462066
0	525	0.002036699936840021
0	526	0.002039026372754717
0	527	0.0020334404329351496
0	528	0.0020355390775604206
0	529	0.0020303371464853587
0	530	0.0020302226728680373
0	531	0.002031244733110617
0	532	0.0020316499805068814
0	533	0.0020271784511175467
0	534	0.002030591596587173
0	535	0.0020252976573695647
0	536	0.0020287954727404604
0	537	0.0020247336656052483
0	538	0.0020229365367272815
0	539	0.002024917782234191
0	540	0.0020283921438230324
0	541	0.0020262764574673266
0	542	0.00202781739257
0	543	0.002026254781603081
0	544	0.0020195619073682565
0	545	0.002021591600637726
0	546	0.0020208794137498176
0	547	0.002020470250156095
0	548	0.0020219063303161602
0	549	0.0020214984516811764
0	550	0.002017860998685375
0	551	0.002020757650470384
0	552	0.002021452778505692
0	553	0.002017139413719946
0	554	0.0020207222625394706
0	555	0.0020197795316755046
0	556	0.0020200836272950343
0	557	0.0020185580814347987
0	558	0.002018477094391719
0	559	0.0020143388953246287
0	560	0.0020175641409632735
0	561	0.0020143424005901324
0	562	0.002014799138317821
0	563	0.002014759617972345
0	564	0.0020132282907932585
0	565	0.0020165514417665557
0	566	0.0020160389275915873
0	567	0.002016722915468655
0	568	0.0020105067525640315
0	569	0.0020113166544518304
0	570	0.00201130170003274
0	571	0.0020091494737828016
0	572	0.0020094879507092304
0	573	0.0020083979688298756
0	574	0.00200655261915758
0	575	0.002007044404762025
0	576	0.0020088140266831607
0	577	0.0020101580186645132
0	578	0.0020098905250568377
0	579	0.00200603840072993
0	580	0.002008112218216255
0	581	0.0020092663397249153
0	582	0.0020041784175795865
0	583	0.0020057754723692154
0	584	0.002006611438571914
0	585	0.002005125054288074
0	586	0.002003655418666918
0	587	0.0020013792167945786
0	588	0.002000563901515377
0	589	0.002001981170787375
0	590	0.0020011613663154793
0	591	0.002004028946257433
0	592	0.0020034239576595695
0	593	0.0019992667717044863
0	594	0.00200464900912954
0	595	0.002000583318846629
0	596	0.00200272137232421
0	597	0.002002653122578975
0	598	0.001998181491253031
0	599	0.0019974941780922847
