Replicate	Epoch	Loss
0	321	4.603935359078561e-07
0	322	4.596921436248763e-07
0	323	4.6047893589579267e-07
0	324	4.599895065539216e-07
0	325	4.6045803824036975e-07
0	326	4.591221364322174e-07
0	327	4.599971958400049e-07
0	328	4.5978782654194393e-07
0	329	4.597425044603157e-07
0	330	4.59711406617931e-07
0	331	4.5984181690140647e-07
0	332	4.5985130918078205e-07
0	333	4.5953939745925526e-07
0	334	4.602471985534181e-07
0	335	4.59793727832417e-07
0	336	4.5980870235938225e-07
0	337	4.592412351495093e-07
0	338	4.591723233710207e-07
0	339	4.591441393913139e-07
0	340	4.5906342167545743e-07
0	341	4.5857601330310424e-07
0	342	4.5964455838028436e-07
0	343	4.5994907222961174e-07
0	344	4.586678485074913e-07
0	345	4.5837023560999787e-07
0	346	4.589313905801643e-07
0	347	4.5885832973330506e-07
0	348	4.5901766408748467e-07
0	349	4.582462977822599e-07
0	350	4.589172779313226e-07
0	351	4.5844937455428135e-07
0	352	4.5837143933330437e-07
0	353	4.588606391851486e-07
0	354	4.5881553168083785e-07
0	355	4.5819444217076414e-07
0	356	4.592060939023098e-07
0	357	4.593658891909152e-07
0	358	4.5884014408790475e-07
0	359	4.577613496033248e-07
0	360	4.59129609420286e-07
0	361	4.579406235457044e-07
0	362	4.5940719270100096e-07
0	363	4.5827047712594747e-07
0	364	4.5843770601777373e-07
0	365	4.582090538218025e-07
0	366	4.58190532109363e-07
0	367	4.584423768822685e-07
0	368	4.5822933655101915e-07
0	369	4.5723907712224197e-07
0	370	4.5786898512064516e-07
0	371	4.589451650376493e-07
0	372	4.576022671932087e-07
0	373	4.5783904001794533e-07
0	374	4.5792244629135847e-07
0	375	4.582899958868373e-07
0	376	4.582103524171315e-07
0	377	4.577527292076085e-07
0	378	4.5836847956412387e-07
0	379	4.5761984900134046e-07
0	380	4.583103823889671e-07
0	381	4.579575998595999e-07
0	382	4.5741029197733606e-07
0	383	4.577143562148503e-07
0	384	4.5817065722787614e-07
0	385	4.5786136003143875e-07
0	386	4.574925616346347e-07
0	387	4.57658297492345e-07
0	388	4.571951199571372e-07
0	389	4.5738811703348935e-07
0	390	4.5804511129173954e-07
0	391	4.571135792169255e-07
0	392	4.578813998661847e-07
0	393	4.5757147988356607e-07
0	394	4.572520591030584e-07
0	395	4.57429880649517e-07
0	396	4.574416606489674e-07
0	397	4.5670455646336e-07
0	398	4.5699686912479294e-07
0	399	4.572914665322561e-07
0	400	4.574815112108097e-07
0	401	4.570739068853272e-07
0	402	4.5711624126299894e-07
0	403	4.570117654343853e-07
0	404	4.5723913473373437e-07
0	405	4.575091739679581e-07
0	406	4.56956915214901e-07
0	407	4.566209273915204e-07
0	408	4.5680270985554276e-07
0	409	4.5707295946093526e-07
0	410	4.5684778283969306e-07
0	411	4.568835939054648e-07
0	412	4.5772185947444424e-07
0	413	4.566650624469783e-07
0	414	4.573427544198819e-07
0	415	4.5622912382507785e-07
0	416	4.5666892800392637e-07
0	417	4.5693426659072307e-07
0	418	4.570883506090618e-07
0	419	4.565508515719775e-07
0	420	4.5665153460151966e-07
0	421	4.565084408250892e-07
0	422	4.5733843103001166e-07
0	423	4.563604999082922e-07
0	424	4.562782387907502e-07
0	425	4.568761732393379e-07
0	426	4.5557960516780687e-07
0	427	4.571587242154413e-07
0	428	4.564716047123616e-07
0	429	4.5608695652726814e-07
0	430	4.5641253353760014e-07
0	431	4.569124489146048e-07
0	432	4.5603138391235176e-07
0	433	4.5607516673471376e-07
0	434	4.563369160108188e-07
0	435	4.5673169742438437e-07
0	436	4.5548839727439745e-07
0	437	4.5633124622847425e-07
0	438	4.5626365919566394e-07
0	439	4.564846827123321e-07
0	440	4.5601879510023073e-07
0	441	4.568175387392956e-07
0	442	4.5565064608606384e-07
0	443	4.5556540093963476e-07
0	444	4.556489633503891e-07
0	445	4.554298088720464e-07
0	446	4.559823175935517e-07
0	447	4.565491745294738e-07
0	448	4.556058712923705e-07
0	449	4.556071266365939e-07
0	450	4.559428089406219e-07
0	451	4.5565346539536677e-07
0	452	4.55747800220506e-07
0	453	4.559388724102239e-07
0	454	4.557874528809237e-07
0	455	4.5613790216609063e-07
0	456	4.557341375658546e-07
0	457	4.5604016214486334e-07
0	458	4.556089183072735e-07
0	459	4.550708983450353e-07
0	460	4.5562587975094605e-07
0	461	4.5560856163435394e-07
0	462	4.563584405098695e-07
0	463	4.5585298382924675e-07
0	464	4.557292025212271e-07
0	465	4.5543211492498183e-07
0	466	4.554873889883072e-07
0	467	4.5514516690891806e-07
0	468	4.552180570243744e-07
0	469	4.5487151051419937e-07
0	470	4.559961087269296e-07
0	471	4.558338930546173e-07
0	472	4.553482670909191e-07
0	473	4.549550695260456e-07
0	474	4.5554853642857285e-07
0	475	4.552301932293945e-07
0	476	4.5601034991822735e-07
0	477	4.547110986211768e-07
0	478	4.5562053256746726e-07
0	479	4.553435870706156e-07
0	480	4.549766570960849e-07
0	481	4.551799994078023e-07
0	482	4.547664093714666e-07
0	483	4.550442620156491e-07
0	484	4.568534959368728e-07
0	485	4.555771855063679e-07
0	486	4.555072154990831e-07
0	487	4.544950050295308e-07
0	488	4.548155938872961e-07
0	489	4.551479702858392e-07
0	490	4.5539822840595356e-07
0	491	4.547767802473449e-07
0	492	4.55955657981645e-07
0	493	4.5467021453635155e-07
0	494	4.5493541931238467e-07
0	495	4.551771083602951e-07
0	496	4.5544761708994447e-07
0	497	4.546919788708557e-07
0	498	4.5453202474702574e-07
0	499	4.551145474203632e-07
