Replicate	Epoch	Loss
0	211	0.0025429988830063307
0	212	0.0025427220530850497
0	213	0.0025278509715242784
0	214	0.002523112320310273
0	215	0.002521540340360338
0	216	0.0025293545214882503
0	217	0.002526011416778169
0	218	0.0025199733405673027
0	219	0.0024936772616229353
0	220	0.002509451643680023
0	221	0.0025052013437355373
0	222	0.0024850399285054107
0	223	0.002513835219999033
0	224	0.002468000760034137
0	225	0.0024632756046069687
0	226	0.0024777383166373294
0	227	0.0024794611111951565
0	228	0.002489101976899065
0	229	0.002455139477681753
0	230	0.0024636072591372408
0	231	0.0024770503016721354
0	232	0.0024475655014521364
0	233	0.0024503268059554834
0	234	0.002452602372199303
0	235	0.002451404600628907
0	236	0.0024294290979705174
0	237	0.00243293773857892
0	238	0.0024330038562130427
0	239	0.0024409885986616665
0	240	0.002410699190532267
0	241	0.0024252126132532615
0	242	0.0024317924421003254
0	243	0.0024444463027284624
0	244	0.002418033782360161
0	245	0.0024173735218112743
0	246	0.0024063545735061092
0	247	0.002392503651737536
0	248	0.002406479740687152
0	249	0.002391269375693303
0	250	0.0024015967392537595
0	251	0.0024138032410404658
0	252	0.0023844525557977607
0	253	0.002387331770709324
0	254	0.0023821210566551537
0	255	0.0023742654404503047
0	256	0.0023893884968898284
0	257	0.002381175059365916
0	258	0.002363112171805463
0	259	0.002363008540038828
0	260	0.002369705174816143
0	261	0.002346921434432503
0	262	0.0023547873930871857
0	263	0.002373323818666311
0	264	0.0023427034588129375
0	265	0.00235461645344227
0	266	0.002329912869244557
0	267	0.002329054654606096
0	268	0.0023337232434176114
0	269	0.002338215022841306
0	270	0.0023372044674332087
0	271	0.0023523717063266957
0	272	0.0023246906696678016
0	273	0.002313283714632192
0	274	0.0023296314684617056
0	275	0.0023102659873200644
0	276	0.0023132997090740985
0	277	0.0023271816543803422
0	278	0.0023058326489798033
0	279	0.0022976239414613958
0	280	0.0023101947923273576
0	281	0.002317987296050166
0	282	0.0023004774927458285
0	283	0.0022916938367864943
0	284	0.0022888032616662822
0	285	0.002282362101504844
0	286	0.002299969874577688
0	287	0.0022832820792372532
0	288	0.002291999648057111
0	289	0.002278145601540265
0	290	0.002282089713319367
0	291	0.0022555809642362625
0	292	0.002281561499829582
0	293	0.0022777769388980158
0	294	0.002260384965000491
0	295	0.002255037385733127
0	296	0.0022547907593294227
0	297	0.0022600642099238235
0	298	0.00224766047781891
0	299	0.0022630380835523918
0	300	0.0022562292489658312
0	301	0.0022482907268711956
0	302	0.0022590570913576433
0	303	0.0022458460263608086
0	304	0.0022407649178881324
0	305	0.0022509791953886893
0	306	0.0022296311162630276
0	307	0.002242124932411544
0	308	0.00224602365719816
0	309	0.002251571259426248
0	310	0.0022320124522340647
0	311	0.002231928177897032
0	312	0.002230643528985667
0	313	0.0022187910833821826
0	314	0.0022372893425292558
0	315	0.002218051692561886
0	316	0.0022244088499792335
0	317	0.0021934501267734346
0	318	0.00219919150294218
0	319	0.0022017445118590767
0	320	0.0022129408484738607
0	321	0.0021976206031697892
0	322	0.0021972996798960893
0	323	0.0022017623302620056
0	324	0.002204991520791953
0	325	0.0021912974625302234
0	326	0.0021834687421268006
0	327	0.002210836844632808
0	328	0.002212228566917513
0	329	0.002176626372959051
0	330	0.002175406803434403
0	331	0.002184737134532894
0	332	0.0021901832400960564
0	333	0.002180177761343611
0	334	0.0021602114475242074
0	335	0.002194392403239363
0	336	0.0021810801946484278
0	337	0.0021634648346029175
0	338	0.0021616373929020344
0	339	0.002163073659764626
0	340	0.002164747740554663
0	341	0.002183955220834455
0	342	0.002161021934229611
0	343	0.002188432796900226
0	344	0.002168102613815764
0	345	0.002146753915744081
0	346	0.002171965586012162
0	347	0.0021501493959618844
0	348	0.0021469852357413333
0	349	0.002149019263899046
0	350	0.00213626456462327
0	351	0.0021490800078047424
0	352	0.002146118510237723
0	353	0.0021418157466369285
0	354	0.0021466228669081624
0	355	0.0021510599770549694
0	356	0.0021363608900632786
0	357	0.0021277415768992352
0	358	0.002131172798271764
0	359	0.002119834193173672
0	360	0.0021480155735981634
0	361	0.0021195816703442464
0	362	0.002125796885666295
0	363	0.0021225438483230582
0	364	0.0021268840684024242
0	365	0.0021233281272624895
0	366	0.0021388979054912266
0	367	0.002123239022382915
0	368	0.002112784090188031
0	369	0.002111034153489214
0	370	0.0021202790314420066
0	371	0.002131972442224546
0	372	0.0021219181677499493
0	373	0.0021090130021723177
0	374	0.0021115905178257064
0	375	0.0020877282890154423
0	376	0.002087346911535184
0	377	0.0021202187573444524
0	378	0.002104846638264884
0	379	0.002099149623706148
0	380	0.0020916140126002627
0	381	0.0021004527275961804
0	382	0.0021161465613808122
0	383	0.0021033514066686075
0	384	0.002098935882442965
0	385	0.0020903902290967
0	386	0.002097480139507539
0	387	0.002093675557887817
0	388	0.002088003083895571
0	389	0.0020820798629105595
0	390	0.0020647314182145
0	391	0.0020663077750991154
0	392	0.0020871777034143957
0	393	0.002064041559752651
0	394	0.0020664631205443555
0	395	0.0020658726250751586
0	396	0.002053735584374638
0	397	0.0020762172333580135
0	398	0.0020613070538490455
0	399	0.002080016498426771
0	400	0.002069881799087739
0	401	0.00206666385774687
0	402	0.002060416955628597
0	403	0.0020747464227320366
0	404	0.0020657239593868623
0	405	0.0020638143546267136
0	406	0.0020700811773725846
0	407	0.00205893367030995
0	408	0.0020532993470259546
0	409	0.002041273456928261
0	410	0.002054634562254863
0	411	0.0020562861084543523
0	412	0.0020668939226988416
0	413	0.0020478571233359514
0	414	0.002062063543112735
0	415	0.002042030167278135
0	416	0.002034315781309189
0	417	0.0020346540932018988
0	418	0.0020386830115449043
0	419	0.0020587710294970975
0	420	0.0020392384619949697
0	421	0.0020359566577178773
0	422	0.002038151972059083
0	423	0.002048311508334447
0	424	0.0020333427905403615
0	425	0.0020355294367783985
0	426	0.00202228252246614
0	427	0.002016413512385366
0	428	0.002041000875768851
0	429	0.0020312789576778668
0	430	0.0020214944488491787
0	431	0.0020231565690672208
0	432	0.0020236970637992646
0	433	0.0020224693988990213
0	434	0.0020102526866471217
0	435	0.002006219932649405
0	436	0.0020166079700731677
0	437	0.0020144378971988348
0	438	0.0020216590741964253
0	439	0.002000811518945364
0	440	0.0020227618825798335
0	441	0.0020108129319038157
0	442	0.002000625868016075
0	443	0.002015931519249569
0	444	0.002007086240281067
0	445	0.002014571811578534
0	446	0.001998629337314115
0	447	0.002007162299646314
0	448	0.0020065826474062183
0	449	0.001997917727592941
0	450	0.002018101335778283
0	451	0.0019999783713825184
0	452	0.001988835573836799
0	453	0.001992051805571568
0	454	0.0020005002896337884
0	455	0.0019871510248065122
0	456	0.0019921693791092403
0	457	0.001992610143483441
0	458	0.0019858481162728066
0	459	0.0020117872339424276
0	460	0.0019978558501440695
0	461	0.001994484344912366
0	462	0.0019935606677981953
0	463	0.001991656696447444
0	464	0.0019745447181966536
0	465	0.001986377975997005
0	466	0.001989245020685881
0	467	0.001979427864479615
0	468	0.0019720648454472833
0	469	0.001970806911275383
0	470	0.001963453948329099
0	471	0.0019946231665477015
0	472	0.0019785152926579106
0	473	0.001988921197085445
0	474	0.0019976522183325646
0	475	0.001972173793288404
0	476	0.0019621814810759134
0	477	0.0019942718910950256
0	478	0.0019765034827087923
0	479	0.0019903294517566736
0	480	0.0019580998984790048
0	481	0.001975607679607119
0	482	0.0019671717617215072
0	483	0.0019768346002474045
0	484	0.0019683485177159166
0	485	0.0019535299102939885
0	486	0.0019649633022818954
0	487	0.001958656636851391
0	488	0.0019495328993569126
0	489	0.0019653464956230354
0	490	0.0019438791767131766
0	491	0.001966772275662703
0	492	0.0019576479463814978
0	493	0.0019507215025213514
0	494	0.0019435299844260158
0	495	0.0019637005995097032
0	496	0.0019527344736494179
0	497	0.0019506079528475349
0	498	0.0019524712958000358
0	499	0.0019434334731592573
0	500	0.0019550004302678692
0	501	0.0019379416751806682
0	502	0.0019337302520981944
0	503	0.0019432808931972403
0	504	0.0019444997932691092
0	505	0.0019541881905967905
0	506	0.0019424110443747938
0	507	0.001953827628094925
0	508	0.0019277415552960656
0	509	0.001944871510617241
0	510	0.0019277985197715547
0	511	0.0019190852325906083
0	512	0.001932517623440898
0	513	0.0019403761819026216
0	514	0.0019279610886361015
0	515	0.001941365574502769
0	516	0.0019420868553150826
0	517	0.001932152876501806
0	518	0.0019394090551589532
0	519	0.0019305003964037782
0	520	0.0019225288352659531
0	521	0.0019400883176842226
0	522	0.0019370228562448127
0	523	0.00190988306238975
0	524	0.0019130279619059048
0	525	0.0019236934696385173
0	526	0.0019214973943605944
0	527	0.0019237740193404102
0	528	0.0019255964589663668
0	529	0.0019213042126831426
0	530	0.001923616810862882
0	531	0.0019010212033868403
0	532	0.0019092192110962793
0	533	0.0019264631220512482
0	534	0.0019095188619718945
0	535	0.0019011653863621521
0	536	0.0019026251155196052
0	537	0.001903720660935962
0	538	0.0018961059633947203
0	539	0.001901395106819918
0	540	0.001904652854156549
0	541	0.0019193250667883617
0	542	0.0019120059266929683
0	543	0.0019028410847978722
0	544	0.0019232635003690543
0	545	0.0018884945850051206
0	546	0.0018983395103985379
0	547	0.0018957812992855996
0	548	0.0018989269840388927
0	549	0.0018802407944877308
0	550	0.0019117669144212244
0	551	0.0019084038847952355
0	552	0.0019152179411134707
0	553	0.0019063428188454004
0	554	0.0019007797162839696
0	555	0.001904366203529771
0	556	0.0019131190565611408
0	557	0.00188506765480108
0	558	0.0018821592236361096
0	559	0.0018765768722822536
0	560	0.0019036236784316246
0	561	0.001883170824915274
0	562	0.001901637184280079
0	563	0.001903944801349961
0	564	0.0018741341596416126
0	565	0.001892020521795637
0	566	0.001898311587785198
0	567	0.0018882089216425118
0	568	0.0018932405187218097
0	569	0.0018795553139135195
0	570	0.001888588298388095
0	571	0.0018897371351045162
0	572	0.001885566292295929
0	573	0.001868148295029745
0	574	0.001887877963247834
0	575	0.001883429475739139
0	576	0.001891200889555261
0	577	0.001890380139495512
0	578	0.0018832999935656663
0	579	0.001871992904684371
0	580	0.001878117238337228
0	581	0.0018785083683865082
0	582	0.0018852945097150651
0	583	0.001876231243580383
0	584	0.0018661057159826602
0	585	0.0018709810270474759
0	586	0.0018699136305719108
0	587	0.0018789079950065721
0	588	0.0018698882132843439
0	589	0.0018796140304017258
0	590	0.0018670939259623114
0	591	0.0018747592541457408
0	592	0.0018771758481219536
0	593	0.0018626940588315527
0	594	0.0018645717204498582
0	595	0.0018753976090561562
0	596	0.0018597620071807441
0	597	0.001861477148535345
0	598	0.0018584995707602273
0	599	0.0018535294608936258
0	600	0.0018477834257147232
0	601	0.0018697867075663202
0	602	0.001851891341391541
0	603	0.0018556608255794584
0	604	0.0018380222300430173
0	605	0.0018598347769360375
0	606	0.0018558038997884955
0	607	0.0018564319432202022
0	608	0.001854451334058885
0	609	0.0018664910310841024
0	610	0.0018733199459186746
0	611	0.0018605291419348134
0	612	0.0018428889673474764
0	613	0.0018484711505042995
0	614	0.0018644426146946736
0	615	0.0018533684858508192
0	616	0.0018461837237490424
0	617	0.001853059610821222
0	618	0.0018640564385959566
0	619	0.0018427959005462963
0	620	0.0018335049080178193
0	621	0.001844932655160836
0	622	0.0018515772470126634
0	623	0.0018477020898227342
0	624	0.0018313055879189543
0	625	0.0018436937601306691
0	626	0.0018391849165700586
0	627	0.0018417575325914727
0	628	0.0018432170454275294
0	629	0.0018486949068763487
0	630	0.001833301485380528
0	631	0.0018420998130764918
0	632	0.001831156030738737
0	633	0.001843044660145795
0	634	0.0018490554860549737
0	635	0.0018372139484817134
0	636	0.0018354822471048158
0	637	0.0018393461174638383
0	638	0.0018428527687730585
0	639	0.0018387815610265452
0	640	0.0018289677292131882
0	641	0.0018243912590099494
0	642	0.0018367348223191336
0	643	0.0018393562221507278
0	644	0.0018198192191070215
0	645	0.0018225836007107568
0	646	0.0018407214321994776
0	647	0.0018281051862408893
0	648	0.0018323776915290402
0	649	0.001830013862820246
0	650	0.0018409015159499287
0	651	0.00181922550883505
0	652	0.0018348004954540542
0	653	0.001821511332715469
0	654	0.0018127560377300127
0	655	0.0018305067096676783
0	656	0.0018221374425960181
0	657	0.0018300895819795967
0	658	0.0018358688634699867
0	659	0.0018256481487402187
0	660	0.0018094297279462996
0	661	0.0018308646515358903
0	662	0.0018205415929618083
0	663	0.0018283936374812266
0	664	0.001822020163522273
0	665	0.0018114556187982783
0	666	0.0018119183269292576
0	667	0.0018099241547975856
0	668	0.0018145916910673298
0	669	0.001831726149113601
0	670	0.0018075302493145882
0	671	0.0018187282516994182
0	672	0.0017934569724982524
0	673	0.0018014977707772057
0	674	0.001803176072216862
0	675	0.0018175803874763217
0	676	0.0018088803711841972
0	677	0.001806611123049877
0	678	0.001805018233302259
0	679	0.0018045152317376584
0	680	0.001818783308830086
0	681	0.001804268756377748
0	682	0.0018176060906511962
0	683	0.0018116118114229064
0	684	0.001802519373823829
0	685	0.001796550087340454
0	686	0.0017958616187673988
0	687	0.0018056793110123668
0	688	0.0018118567853979727
0	689	0.0018004618600237915
0	690	0.001800594901017766
0	691	0.0018078130790574992
0	692	0.0017945203432040467
0	693	0.0018045771106159662
0	694	0.0018137640749474084
0	695	0.0017975977237617922
0	696	0.0017932355213308609
0	697	0.0018050191895953032
0	698	0.0018014892537178313
0	699	0.0017849250145834607
0	700	0.0017962406057532858
