Replicate	Epoch	Loss
0	150	0.002871143617970922
0	151	0.0028477444456237516
0	152	0.0028386720964377775
0	153	0.0029245718339979327
0	154	0.0028664968201559185
0	155	0.0028527252873442057
0	156	0.0028509761698058984
0	157	0.0028829087352611623
0	158	0.00287483836955479
0	159	0.002901570735864755
0	160	0.0028715964293306
0	161	0.0028285104129807397
0	162	0.0029353047569178805
0	163	0.0029012930308504456
0	164	0.002871609193462172
0	165	0.0029167475972899665
0	166	0.002861299790139301
0	167	0.0028554953085901526
0	168	0.0028495728372684216
0	169	0.0028565969366272288
0	170	0.0029005631132554563
0	171	0.002943973013653026
0	172	0.0029365076526144934
0	173	0.002855370977274575
0	174	0.002854191247143346
0	175	0.002929336205816207
0	176	0.002932462531314073
0	177	0.0029065364123413676
0	178	0.0028785705607202844
0	179	0.0029168167638348925
0	180	0.0028765497019725373
0	181	0.0028649657823698062
0	182	0.002931945303748409
0	183	0.0029576337270083687
0	184	0.002892665044569823
0	185	0.00287384318015919
0	186	0.002903555784895864
0	187	0.002962693225136425
0	188	0.002960823080614966
0	189	0.0029039462630031563
0	190	0.002920130971199889
0	191	0.0029373103397507573
0	192	0.0029470804137479855
0	193	0.0029494444175462483
0	194	0.002925969938739422
0	195	0.00293752833944306
0	196	0.002894432262324635
0	197	0.0029795222495165273
0	198	0.0029846533269110125
0	199	0.002972203601735794
0	200	0.002910626805293232
0	201	0.002945008002069761
0	202	0.0029456257984958583
0	203	0.0029044413204129416
0	204	0.002974556236454327
0	205	0.002920065928150134
0	206	0.0029461729395477833
0	207	0.0029187335060887522
0	208	0.002953131763699575
0	209	0.002912367796451261
0	210	0.0029490681848975825
0	211	0.0029847213888813196
0	212	0.0029669160642844345
0	213	0.002939401466715742
0	214	0.002926163466334893
0	215	0.003029203788137374
0	216	0.0030087847248725444
0	217	0.002975977363617179
0	218	0.002946490204115436
0	219	0.002953641782397615
0	220	0.0029896998546793466
0	221	0.0030241794574670977
0	222	0.0029400930197690193
0	223	0.0029449169871965815
0	224	0.002981105459821116
0	225	0.002973850827974287
0	226	0.002957507672406342
0	227	0.002951940552585476
0	228	0.0030227551512912883
0	229	0.0029390452478081056
0	230	0.0029483487084925493
0	231	0.0030160675877705387
0	232	0.0029439215537606866
0	233	0.0029571300786573615
0	234	0.0030196098058190824
0	235	0.003013511976472594
0	236	0.0029814238766050476
0	237	0.0030268557241158673
0	238	0.003016275332540823
0	239	0.0029346296873038855
0	240	0.0030710867705476667
0	241	0.003039827345931065
0	242	0.0029766581875770226
0	243	0.0030378049898388093
0	244	0.0030444747497260765
0	245	0.00295035294971986
0	246	0.0029775686977283017
0	247	0.003072615046294866
0	248	0.0029597500082220876
0	249	0.003001334902900601
0	250	0.002987601645699502
0	251	0.003013576693724585
0	252	0.0030302209731944284
0	253	0.0030133925681011422
0	254	0.002964428986034243
0	255	0.0030049622895883085
0	256	0.0030049655333008298
0	257	0.003004894646727706
0	258	0.0030169033669131752
0	259	0.00300672436943654
0	260	0.00300013405719175
0	261	0.0029734450530062226
0	262	0.0030573377735826413
0	263	0.003047709982278379
0	264	0.0029858032522008695
0	265	0.0030374635978370904
0	266	0.003041076033641044
0	267	0.0030259638369524774
0	268	0.0030222734458673476
0	269	0.0030292687506070113
0	270	0.0030205175448685807
0	271	0.003023969665145895
0	272	0.00302996971220358
0	273	0.003057784643671407
0	274	0.0029819500108611403
0	275	0.0030366868489286663
0	276	0.003073927686279634
0	277	0.002945358343091796
0	278	0.0030450804249639667
0	279	0.0030039768587105365
0	280	0.0030067411538670674
0	281	0.0030482594005468784
0	282	0.0030276471503792057
0	283	0.00299170534283127
0	284	0.0030414581446133945
0	285	0.0030297776814871536
0	286	0.0030608983364355897
0	287	0.0030472419697793324
0	288	0.003067724511421338
0	289	0.0030186126326959594
0	290	0.0029659658149926594
0	291	0.0030721186723050753
0	292	0.003071760023700173
0	293	0.0030372059651028152
0	294	0.003022136518740372
0	295	0.002964307216991171
0	296	0.003023973788230362
0	297	0.003033335226980225
0	298	0.0030642778340119864
0	299	0.003016515153893001
0	300	0.0029619259585063435
0	301	0.0030644243967057135
0	302	0.002990689727922847
0	303	0.0029687833240486356
0	304	0.0031497269238009423
0	305	0.00304474768099132
0	306	0.003139119056596222
0	307	0.0030268426085859846
0	308	0.0031316634391532734
0	309	0.003064157224221921
0	310	0.0030172111002739533
0	311	0.003075591404664333
0	312	0.0029865784286607195
0	313	0.0030011868380023683
0	314	0.003049436950278147
0	315	0.003031889360626063
0	316	0.0030453072478368918
0	317	0.0030564262243229553
0	318	0.003021537817707552
0	319	0.0030236303914183173
0	320	0.003067788363539121
0	321	0.003074585827579813
0	322	0.002980307602289657
0	323	0.003182873646811434
0	324	0.003017197523112816
0	325	0.003026265042365422
0	326	0.003031718012002916
0	327	0.003019198208027129
0	328	0.002978173531214729
0	329	0.003116348437203608
0	330	0.0030383167507430607
0	331	0.0030546875896199856
0	332	0.0031190135079801995
0	333	0.0030728629107365586
0	334	0.0030332677074814025
0	335	0.0030271689249320856
0	336	0.0030384185292088067
0	337	0.003044973779601496
0	338	0.0030372603808589585
0	339	0.0030271042959540665
0	340	0.0030570432335390767
0	341	0.0030377470556365734
0	342	0.002996177626727682
0	343	0.0030924125437473836
0	344	0.003059984251982479
0	345	0.0030154913871954145
0	346	0.003076306588309402
0	347	0.003056256392593826
0	348	0.003040632041875174
0	349	0.0030776943068541963
0	350	0.003066015706612682
0	351	0.0030634234554284883
0	352	0.0030197253288762817
0	353	0.0030106706415487816
0	354	0.003092706850237295
0	355	0.003104637474598692
0	356	0.0030264287601636927
0	357	0.0031195802503716135
0	358	0.0031479544090054546
0	359	0.003083936263570501
0	360	0.0030659848654556896
0	361	0.0030667770905656168
0	362	0.003070740564055049
0	363	0.003097704244942903
0	364	0.0031054067485854642
0	365	0.0030132968208778565
0	366	0.003095801996979511
0	367	0.0030871070426522775
0	368	0.003059742070780089
0	369	0.003155946305256669
0	370	0.0030302259909700995
0	371	0.0031060922093656723
0	372	0.0030897629180135547
0	373	0.0031129953099156204
0	374	0.0031059965830536333
0	375	0.0030824016949076564
0	376	0.0030543884938290184
0	377	0.0030939345509747524
0	378	0.003023934043613813
0	379	0.0030561631975671087
0	380	0.0030463761715995167
0	381	0.0030217024109350107
0	382	0.0030562062828223147
0	383	0.0030495896106114747
0	384	0.003132419222993388
0	385	0.003019801194331411
0	386	0.003056729488704389
0	387	0.0030918658926926672
0	388	0.003031040353393278
0	389	0.0030450675674930745
0	390	0.003074207579360378
0	391	0.0030678980171712214
0	392	0.003060639054286818
0	393	0.003135303860872887
0	394	0.0030345726542553623
0	395	0.0030448744320925084
0	396	0.003088979796403395
0	397	0.003080559239773596
0	398	0.003032644402899102
0	399	0.0029581453112551555
0	400	0.0031004874477599297
0	401	0.0030927141729520575
0	402	0.0030847267396839104
0	403	0.0030907835115301804
0	404	0.0030681393141279785
0	405	0.0030191253465976877
0	406	0.0030693858162905074
0	407	0.003055596930770884
0	408	0.003133700379836109
0	409	0.003067877977199899
0	410	0.0031538590538859436
0	411	0.00308596294021369
0	412	0.003111356966628867
0	413	0.003044015391142859
0	414	0.003102038326490224
0	415	0.00310784374252779
0	416	0.003094544996374894
0	417	0.00309280243682057
0	418	0.0030758734248630434
0	419	0.0030758841868949354
0	420	0.0030254047753549215
0	421	0.0030952611455849805
0	422	0.0030257341527871818
0	423	0.0030991598936357225
0	424	0.003051712311566223
0	425	0.0030588221805062333
0	426	0.0030704177269191214
0	427	0.0030272059123286482
0	428	0.0031662844151437537
0	429	0.003034183523503492
0	430	0.003086046997871253
0	431	0.00307297930246002
0	432	0.003111387251528411
0	433	0.003025055149587528
0	434	0.0030800549870306365
0	435	0.003015213600149833
0	436	0.003105999761902309
0	437	0.003022848698811527
0	438	0.0030974609421627495
0	439	0.0030759225681933687
0	440	0.003067934341335644
0	441	0.003115097343425531
0	442	0.0031134511961063496
0	443	0.003090350121566896
0	444	0.0031607306222284108
0	445	0.003043836780123671
0	446	0.0030451220128472835
0	447	0.0030881540016110057
0	448	0.0030153028159479916
0	449	0.003132940741840482
0	450	0.003015565811107013
0	451	0.0031058502545433064
0	452	0.003082315091898591
0	453	0.0030111204395461013
0	454	0.003091467249544164
0	455	0.003071895948832689
0	456	0.0031093052938032085
0	457	0.0031152317989771258
0	458	0.003123909439722846
0	459	0.0030869530954465312
0	460	0.0030469641539844737
0	461	0.003149399116462553
0	462	0.003059215699027585
0	463	0.003084555684084351
0	464	0.0030873645063408013
0	465	0.0030730158550032263
0	466	0.0031191561991593267
0	467	0.003117638658994684
0	468	0.003152342802099634
0	469	0.0031179190165816105
0	470	0.0031047629655505996
0	471	0.0030764324462937516
0	472	0.0030556135870891546
0	473	0.003115657344741135
0	474	0.0030503421899476064
0	475	0.0030674264291656117
0	476	0.0031351750068852663
0	477	0.003112232272057826
0	478	0.003155736010836181
0	479	0.003101119001810486
0	480	0.0031209291160339938
0	481	0.003096748390746761
0	482	0.0031177706796741427
0	483	0.0031245046360681566
0	484	0.003074789383087532
0	485	0.0031332610551184146
0	486	0.00308952134158644
0	487	0.0031578512038212985
0	488	0.0030891306529249167
0	489	0.003090588712532141
0	490	0.00305077134555303
0	491	0.0030905505381737444
0	492	0.0031191615030724484
0	493	0.0030415093759900494
0	494	0.003122411453310794
0	495	0.003078829678041399
0	496	0.003082255033289035
0	497	0.003104470631589683
0	498	0.0031395551257594307
0	499	0.0030521797857966555
