Replicate	Epoch	Loss
0	201	0.013917150668283638
0	202	0.013985129240690992
0	203	0.013889311005323009
0	204	0.014087804697788833
0	205	0.013912765054583326
0	206	0.013947999502500792
0	207	0.013893361721355258
0	208	0.013916377037456643
0	209	0.013873290823430716
0	210	0.01386475409049722
0	211	0.013980207303783085
0	212	0.014046742620944196
0	213	0.013952461934617062
0	214	0.013884903915393888
0	215	0.01420528193838085
0	216	0.01450185805091753
0	217	0.014062963286589148
0	218	0.014091659515175256
0	219	0.014346471867325265
0	220	0.014202641225542023
0	221	0.014171322486764483
0	222	0.014332409756265107
0	223	0.014015347440465448
0	224	0.014159498131077053
0	225	0.01410157796107093
0	226	0.014070168104413408
0	227	0.013928817325247249
0	228	0.014031044826650999
0	229	0.013980885681588106
0	230	0.013990971655672074
0	231	0.01410153971231553
0	232	0.014080948801536796
0	233	0.014245207039534712
0	234	0.014161948700634282
0	235	0.014040903092365475
0	236	0.01405246363959732
0	237	0.013964949419882414
0	238	0.014211698478848189
0	239	0.014379010417181232
0	240	0.01415262905678499
0	241	0.014165678078985392
0	242	0.014030780822861843
0	243	0.014231975633330113
0	244	0.014125474128690776
0	245	0.013940381378019125
0	246	0.013839683750093206
0	247	0.013871110018259018
0	248	0.013984680930954799
0	249	0.014007218018146266
0	250	0.014309463733004943
0	251	0.014107967801880412
0	252	0.014308223595026504
0	253	0.014081945337620232
0	254	0.014014912959299842
0	255	0.013930297917110866
0	256	0.014055669768137878
0	257	0.014312179535906413
0	258	0.014092122075542082
0	259	0.013889010235220751
0	260	0.014022284736752176
0	261	0.013943455666861731
0	262	0.014212007854091987
0	263	0.014329440328414633
0	264	0.014280494454243545
0	265	0.014037494587778265
0	266	0.014151062894863694
0	267	0.014100957398515628
0	268	0.014154824133515915
0	269	0.013947968958957254
0	270	0.01438337458255753
0	271	0.014316657701095616
0	272	0.013942412414661284
0	273	0.014300873215320739
0	274	0.014360635825659563
0	275	0.014053838662384601
0	276	0.014140570014784956
0	277	0.014224531392354085
0	278	0.014264211199884668
0	279	0.014304674143313469
0	280	0.014005807408023528
0	281	0.014021569540312563
0	282	0.013871986942177408
0	283	0.014122736068226201
0	284	0.014052351598352305
0	285	0.01419036743346225
0	286	0.014120558229683156
0	287	0.01419554018391094
0	288	0.013964700751522842
0	289	0.014049910873956002
0	290	0.014196577788878246
0	291	0.014221847599742007
0	292	0.013982593144677329
0	293	0.014025650379572357
0	294	0.014140526720493585
0	295	0.01433258738947774
0	296	0.01422290907203035
0	297	0.01431234141337347
0	298	0.014175556251283888
0	299	0.01415737575506059
0	300	0.014054572781764167
0	301	0.01400347143648827
0	302	0.01406857291103972
0	303	0.013928857973815127
0	304	0.014145406665915296
0	305	0.014146346344232336
0	306	0.01398900148113457
0	307	0.014054858308871475
0	308	0.014035592420717304
0	309	0.014054413394800175
0	310	0.014091852639037906
0	311	0.014217773947711294
0	312	0.014340346412251839
0	313	0.014346910215049202
0	314	0.014332702946727083
0	315	0.014353361272005441
0	316	0.014229332187565301
0	317	0.014011963999617412
0	318	0.014164675046316582
0	319	0.013937639634121446
0	320	0.0138884290236603
0	321	0.014025687097052063
0	322	0.014117698230491148
0	323	0.014165453511649526
0	324	0.013993096159429251
0	325	0.013958549843787143
0	326	0.014492708652486069
0	327	0.014132825385653571
0	328	0.013959483717906564
0	329	0.014177509041133332
0	330	0.014217030000611303
0	331	0.013950801883520705
0	332	0.01384499172369639
0	333	0.014125833359341162
0	334	0.013982841872334591
0	335	0.013979903000236004
0	336	0.014245229070371344
0	337	0.01447975883183631
0	338	0.014254784923088685
0	339	0.014039415771957863
0	340	0.014336832584499309
0	341	0.014661934150013137
0	342	0.014108709302078583
0	343	0.013989764178513588
0	344	0.014011423893565878
0	345	0.01416389961214213
0	346	0.014368949625431822
0	347	0.01449367119703958
0	348	0.014036114718276687
0	349	0.013947082027681312
0	350	0.0139026713334303
0	351	0.013988183349133765
0	352	0.013970406459163079
0	353	0.014028089440145185
0	354	0.014146616181867957
0	355	0.014053645465271861
0	356	0.013978195784801847
0	357	0.014101694838565946
0	358	0.014256308708088786
0	359	0.014580563445006975
0	360	0.014144179290893037
0	361	0.014072548889307382
0	362	0.014022951181768701
0	363	0.013883360333684902
0	364	0.013912253829995903
0	365	0.0138196125731207
0	366	0.013917546096686901
0	367	0.014124207484644003
0	368	0.01434486031650883
0	369	0.014251701697735082
0	370	0.014038040323622441
0	371	0.014335393807972862
0	372	0.014087155815353443
0	373	0.014040638347355168
0	374	0.014215874886802966
0	375	0.01412315032364668
0	376	0.014070287261381466
0	377	0.014144457011633598
0	378	0.013987122300649515
0	379	0.014004613417601876
0	380	0.014092083835506931
0	381	0.01414560822225856
0	382	0.014147691754798653
0	383	0.014206628037846825
0	384	0.014111197717515718
0	385	0.014249885405940509
0	386	0.014048888876490044
0	387	0.014222678752818357
0	388	0.014348913749770613
0	389	0.014067116910277793
0	390	0.014068185201800717
0	391	0.014185310644882449
0	392	0.014211731413483954
0	393	0.01418887053124523
0	394	0.014149159995301832
0	395	0.014102232900591155
0	396	0.01416082133116961
0	397	0.014050094173586323
0	398	0.014309674504907166
0	399	0.014223327513170264
0	400	0.014011023948073721
