Replicate	Epoch	Loss
0	430	0.0008248772224379103
0	431	0.0008258655806174956
0	432	0.0008251337447985902
0	433	0.0008255973597160063
0	434	0.0008245117051966404
0	435	0.0008261299070558591
0	436	0.0008267302300226404
0	437	0.0008257800841369153
0	438	0.0008217722592480334
0	439	0.0008259866802389856
0	440	0.0008251709218899116
0	441	0.0008238706813949903
0	442	0.000822948105393452
0	443	0.0008255764875279335
0	444	0.0008220851580718749
0	445	0.000822832149519735
0	446	0.0008233095289684121
0	447	0.0008231796357390027
0	448	0.0008213101714096915
0	449	0.0008211225124724796
0	450	0.0008220763099624004
0	451	0.0008220053844180914
0	452	0.0008238642854194858
0	453	0.0008205457234952236
0	454	0.0008212736743342738
0	455	0.000825973569671885
0	456	0.000822722543022693
0	457	0.0008212773713927667
0	458	0.0008226222765116607
0	459	0.0008235234316034689
0	460	0.0008176510161323445
0	461	0.0008217106280174308
0	462	0.000822464977175238
0	463	0.0008217505728612281
0	464	0.0008202549012893224
0	465	0.0008203736742394226
0	466	0.0008188562252631146
0	467	0.0008164243310452735
0	468	0.0008196148695249794
0	469	0.0008211522595847918
0	470	0.0008199513456670826
0	471	0.0008220630918637316
0	472	0.0008181509880016798
0	473	0.0008172094916762638
0	474	0.0008156067871707509
0	475	0.0008157227400468822
0	476	0.0008209270987269897
0	477	0.0008185482355578513
0	478	0.0008186282492364837
0	479	0.0008157904662409002
0	480	0.0008176254305407782
0	481	0.0008150511885071452
0	482	0.0008162206100637428
0	483	0.0008183034758318097
0	484	0.0008178682299548837
0	485	0.0008145596903761018
0	486	0.0008152113715208516
0	487	0.0008153658595580559
0	488	0.0008176693099063441
0	489	0.0008167894720078066
0	490	0.0008169223648938088
0	491	0.0008132193343385126
0	492	0.0008169617942073958
0	493	0.0008149798667365302
0	494	0.0008159423125332242
0	495	0.0008128501155151207
0	496	0.0008128948371477202
0	497	0.0008144630234747818
0	498	0.0008142955560012187
0	499	0.0008158951285203626
0	500	0.0008124121485935517
0	501	0.0008116021743310225
0	502	0.0008132376988555308
0	503	0.0008162453699022469
0	504	0.0008150318564785197
0	505	0.0008138221420856953
0	506	0.0008143997658087701
0	507	0.0008132930369550634
0	508	0.0008137077624514553
0	509	0.0008108528284159793
0	510	0.0008135067251810022
0	511	0.0008130126650953554
0	512	0.0008148362747047355
0	513	0.0008132907910004767
0	514	0.0008116225536070304
0	515	0.0008130642123937202
0	516	0.0008114145520188556
0	517	0.0008102436001675922
0	518	0.0008108206364184039
0	519	0.0008111209170966957
0	520	0.0008114829677120478
0	521	0.000808765467795655
0	522	0.0008110405626198388
0	523	0.0008108153293839715
0	524	0.0008098186916551354
0	525	0.000811898223563073
0	526	0.000810144062887368
0	527	0.0008141364344052991
0	528	0.0008123734957091196
0	529	0.000811604825722678
0	530	0.0008098604242589451
0	531	0.0008136589988200203
0	532	0.0008104194115022414
0	533	0.0008068009723747003
0	534	0.000809121871722883
0	535	0.0008101852261679324
0	536	0.0008067678534146747
0	537	0.0008107325477348571
0	538	0.0008084523686240968
0	539	0.0008120586789210505
0	540	0.0008057250197316705
0	541	0.0008095860395040747
0	542	0.0008086636482083067
0	543	0.0008105342029502323
0	544	0.0008061855310580278
0	545	0.0008082258607058573
0	546	0.0008098445762967349
0	547	0.0008075834394298312
0	548	0.0008088145604529784
0	549	0.0008106505898222474
0	550	0.0008083013552245388
0	551	0.0008047995717706828
0	552	0.0008074699192306146
0	553	0.0008074839616653052
0	554	0.0008052817613086122
0	555	0.0008072721254567123
0	556	0.0008074730565036343
0	557	0.0008041674658404977
0	558	0.0008054040076973245
0	559	0.0008067606895667595
0	560	0.0008072037376138148
0	561	0.0008056745585947985
0	562	0.0008042655965445863
0	563	0.0008072795210452402
0	564	0.0008052547335513948
0	565	0.0008040613777458508
0	566	0.0008068109502469116
0	567	0.00080616168052347
0	568	0.0008063656807709694
0	569	0.0008085064129112114
0	570	0.0008053523467632171
0	571	0.000803207629196754
0	572	0.0008053129998014801
0	573	0.0008054720187709712
0	574	0.0008053452701722917
0	575	0.0008058515566463098
0	576	0.0008052793292857162
0	577	0.0008056165082253732
0	578	0.0008063956566263088
0	579	0.0008024705976355918
0	580	0.0008030770495202574
0	581	0.000805584746245068
0	582	0.0008042844666725317
0	583	0.0008036367281702825
0	584	0.0008038547452912432
0	585	0.0008062346666625767
0	586	0.0008042103345837263
0	587	0.0008033956564554756
0	588	0.000804095996261665
0	589	0.00080285034261684
0	590	0.0008037190170163351
0	591	0.0008019608588150637
0	592	0.0008023875131213354
0	593	0.0008030272232720015
0	594	0.0008024421622122076
0	595	0.0008009992943630181
0	596	0.0008021539104631527
0	597	0.0008016131187275519
0	598	0.000802656495191544
0	599	0.0007977618381105475
0	600	0.0008015703441085092
0	601	0.0008005941561806933
0	602	0.0008030785252588665
0	603	0.000800382438512983
0	604	0.0008029404146664808
0	605	0.0008014064566785999
0	606	0.0008012319908783447
0	607	0.0007996629408651384
0	608	0.0008040360804130096
0	609	0.0007989642087458231
0	610	0.0008024047920218763
0	611	0.0008017533644183613
0	612	0.0007978614618847397
0	613	0.0007975956124549187
0	614	0.000802000936206643
0	615	0.0007988976457784971
0	616	0.0008020719563656518
0	617	0.0008015300872978102
0	618	0.0008013233656241569
0	619	0.0007990751452988174
0	620	0.0007991056934749875
0	621	0.0008002890699912797
0	622	0.0007994879475443306
0	623	0.000796580776765817
0	624	0.0008001857941223776
0	625	0.0007984773684811886
0	626	0.0007971404277290522
0	627	0.0008014681660644327
0	628	0.0008002348937559001
0	629	0.0007971538495000326
0	630	0.0007962587254413156
0	631	0.0007983370682343227
0	632	0.0007947771924993455
0	633	0.0007952506759588533
0	634	0.0007993062704798071
0	635	0.0007977435753479328
0	636	0.0007973035160571595
0	637	0.0007968653986022951
0	638	0.0007986037314268638
0	639	0.0007978736197646561
0	640	0.0007963948495610188
0	641	0.0007976003144675873
0	642	0.0007965516268815462
0	643	0.0007948694094031881
0	644	0.0007980878521341217
0	645	0.0007952619405037789
0	646	0.0007961644082110417
0	647	0.000797134607671481
0	648	0.0007978063045668656
0	649	0.0007970917426888597
0	650	0.0007942888264091727
