Replicate	Epoch	Loss
0	65	1.7814681070421644e-05
0	66	1.774094288688273e-05
0	67	1.7727075349785962e-05
0	68	1.7747657687385413e-05
0	69	1.7733528533094414e-05
0	70	1.775561077407268e-05
0	71	1.770137130416841e-05
0	72	1.766457468803406e-05
0	73	1.7703926862268305e-05
0	74	1.7676293464927213e-05
0	75	1.770660260867003e-05
0	76	1.7752085720812676e-05
0	77	1.761062347999822e-05
0	78	1.764579276192681e-05
0	79	1.757628938076898e-05
0	80	1.758755610240137e-05
0	81	1.7538431902070024e-05
0	82	1.7559166802793727e-05
0	83	1.7528504123943198e-05
0	84	1.7515786713016246e-05
0	85	1.753689430536795e-05
0	86	1.752996090710166e-05
0	87	1.7548533247637634e-05
0	88	1.7485684403224668e-05
0	89	1.7462715157051634e-05
0	90	1.746364679544935e-05
0	91	1.739147442153954e-05
0	92	1.7393838334368777e-05
0	93	1.740495748025451e-05
0	94	1.7434036110166628e-05
0	95	1.7450006390098212e-05
0	96	1.739480510647342e-05
0	97	1.7341831377657007e-05
0	98	1.734894572153875e-05
0	99	1.7343116410567932e-05
0	100	1.7358618776518247e-05
0	101	1.732938326601599e-05
0	102	1.727220403402646e-05
0	103	1.7312647895753628e-05
0	104	1.7270353523956253e-05
0	105	1.7260820926302065e-05
0	106	1.7243849874961206e-05
0	107	1.7256689051931858e-05
0	108	1.7256370286790317e-05
0	109	1.726377811054506e-05
0	110	1.722143732833877e-05
0	111	1.717770642581256e-05
0	112	1.713797810382384e-05
0	113	1.717208755139769e-05
0	114	1.713857380700955e-05
0	115	1.7152501977867264e-05
0	116	1.7139102330311413e-05
0	117	1.7145178986379885e-05
0	118	1.711889910963424e-05
0	119	1.7062412433640114e-05
0	120	1.7102353875464254e-05
0	121	1.7063125318112393e-05
0	122	1.705975343726789e-05
0	123	1.7061032113658654e-05
0	124	1.707976915030976e-05
0	125	1.7067683585259522e-05
0	126	1.703723057885194e-05
0	127	1.7057937970910655e-05
0	128	1.7021141341627443e-05
0	129	1.7029041568667e-05
0	130	1.698881625918601e-05
0	131	1.7001870646686404e-05
0	132	1.6947811466218936e-05
0	133	1.6962795294866686e-05
0	134	1.6943074061466175e-05
0	135	1.6982110250471924e-05
0	136	1.69498860873776e-05
0	137	1.6952864751102048e-05
0	138	1.6913075709500537e-05
0	139	1.6961796061505034e-05
0	140	1.6909985453686518e-05
0	141	1.6903973739500443e-05
0	142	1.6926700269076955e-05
0	143	1.6923317050975237e-05
0	144	1.6869195382099297e-05
0	145	1.6869297940989704e-05
0	146	1.6885605276740087e-05
0	147	1.6856672799089298e-05
0	148	1.6890306272270518e-05
0	149	1.684468041995069e-05
0	150	1.689253375849588e-05
0	151	1.683156548222992e-05
0	152	1.6843412058948484e-05
0	153	1.6856834788404285e-05
0	154	1.6857824903828548e-05
0	155	1.68347749382685e-05
0	156	1.6858294008522454e-05
0	157	1.6799010075205244e-05
0	158	1.6802041228167076e-05
0	159	1.6825389184832577e-05
0	160	1.6800120618367987e-05
0	161	1.681661487283536e-05
0	162	1.6832502247895875e-05
0	163	1.6863320574169574e-05
0	164	1.6804951763351772e-05
0	165	1.6828786095616368e-05
0	166	1.6817271329414172e-05
0	167	1.6780496715785506e-05
0	168	1.6803219648854126e-05
0	169	1.678704629387349e-05
0	170	1.6787965832773805e-05
0	171	1.678148497000144e-05
0	172	1.6806529497210002e-05
0	173	1.673762347274387e-05
0	174	1.6814455192211132e-05
0	175	1.6803861480908784e-05
0	176	1.6768899453591675e-05
0	177	1.6751760024251527e-05
0	178	1.6796560434866137e-05
0	179	1.675747285188638e-05
0	180	1.680542928406566e-05
0	181	1.6757269714561753e-05
0	182	1.6752954650069277e-05
0	183	1.67580805703075e-05
0	184	1.674424916582468e-05
0	185	1.677206116075716e-05
0	186	1.6766347363785337e-05
0	187	1.679870731150625e-05
0	188	1.6718742338650574e-05
0	189	1.6753248232065105e-05
0	190	1.6765824096819058e-05
0	191	1.677022564440197e-05
0	192	1.674301848671893e-05
0	193	1.6782955750722904e-05
0	194	1.674432798958356e-05
0	195	1.671981950281179e-05
0	196	1.6770305907617963e-05
0	197	1.6765225854281806e-05
0	198	1.6728040136648782e-05
0	199	1.671595133443259e-05
0	200	1.674450123564554e-05
0	201	1.6722779922200844e-05
0	202	1.6740741043199096e-05
0	203	1.676377024746307e-05
0	204	1.675821153397762e-05
0	205	1.6742787582950784e-05
0	206	1.6764164350447955e-05
0	207	1.6740501990691913e-05
0	208	1.6724797705889938e-05
0	209	1.6711262276863364e-05
0	210	1.673436340876135e-05
0	211	1.67165266460511e-05
0	212	1.6713424483273998e-05
0	213	1.675297246080997e-05
0	214	1.675820289652551e-05
0	215	1.6767115405167038e-05
0	216	1.672695809935565e-05
0	217	1.669717655375257e-05
0	218	1.6707497228259334e-05
0	219	1.6744709407325422e-05
0	220	1.671027863604106e-05
0	221	1.6694396723393913e-05
0	222	1.6717325381152085e-05
0	223	1.6701725145668594e-05
0	224	1.6695679313422488e-05
0	225	1.6703785949884976e-05
0	226	1.6681129343222732e-05
0	227	1.672894589130251e-05
0	228	1.6705524069311632e-05
0	229	1.6705264757637285e-05
0	230	1.666771437190415e-05
0	231	1.6682988892664774e-05
0	232	1.668380221979055e-05
0	233	1.6666650794535096e-05
0	234	1.6666034973106553e-05
0	235	1.6663482556821846e-05
0	236	1.6653645884777232e-05
0	237	1.664304890427043e-05
0	238	1.6688062165461506e-05
0	239	1.666375660980703e-05
0	240	1.6691364677508748e-05
0	241	1.6653624693703807e-05
0	242	1.6682787051098906e-05
0	243	1.6662070466998207e-05
0	244	1.6646120946390764e-05
0	245	1.6650200788466245e-05
0	246	1.6659516091665627e-05
0	247	1.66309926023452e-05
0	248	1.662942774785649e-05
0	249	1.6640166919324445e-05
0	250	1.6590223880950652e-05
0	251	1.6687027954135607e-05
0	252	1.659820213434364e-05
0	253	1.660256919914929e-05
0	254	1.6604075064858706e-05
0	255	1.6612384611554474e-05
0	256	1.6643249007007027e-05
0	257	1.659243650061726e-05
0	258	1.661082505734566e-05
0	259	1.661915168454259e-05
0	260	1.6604218551850996e-05
0	261	1.6594302436433784e-05
0	262	1.6608847356223112e-05
0	263	1.6587835263613594e-05
0	264	1.6592055989653092e-05
0	265	1.659008023438983e-05
0	266	1.661853745500899e-05
0	267	1.658315298653766e-05
0	268	1.661377536508815e-05
0	269	1.6621838382007924e-05
0	270	1.659064832067933e-05
0	271	1.6587659722204138e-05
0	272	1.6557473047367168e-05
0	273	1.6621198827909143e-05
0	274	1.6591211886373113e-05
0	275	1.658321695015282e-05
0	276	1.6558293789803584e-05
0	277	1.6540809807166875e-05
0	278	1.661623547451538e-05
0	279	1.6571206464426747e-05
0	280	1.6558794376818085e-05
0	281	1.6588162294842632e-05
0	282	1.6611938413781673e-05
0	283	1.6570413223123507e-05
0	284	1.658087935617774e-05
0	285	1.6603733031437115e-05
0	286	1.6610445064757084e-05
0	287	1.662239951371761e-05
0	288	1.6574623619083894e-05
0	289	1.6561508151768852e-05
0	290	1.6571286084501938e-05
0	291	1.656913978108662e-05
0	292	1.6575973375947257e-05
0	293	1.6599455102257456e-05
0	294	1.6605066556636302e-05
0	295	1.6538906177380583e-05
0	296	1.656860411275347e-05
0	297	1.65733759524153e-05
0	298	1.6611966713844904e-05
0	299	1.658770344664721e-05
0	300	1.6565422697447026e-05
0	301	1.6540588605734483e-05
0	302	1.6577727109841216e-05
0	303	1.659298191643511e-05
0	304	1.6572868196075043e-05
0	305	1.6576766614480953e-05
0	306	1.6540986196228187e-05
0	307	1.657514329788011e-05
0	308	1.6583848119276483e-05
0	309	1.6543792785127575e-05
0	310	1.6589242539250883e-05
0	311	1.6579888714330465e-05
0	312	1.655795940799581e-05
0	313	1.655994400927501e-05
0	314	1.6544708170744223e-05
0	315	1.6586520903292184e-05
0	316	1.657373257825748e-05
0	317	1.6608078460418735e-05
0	318	1.656677133123019e-05
0	319	1.66305865494856e-05
0	320	1.656368636536173e-05
0	321	1.65858610373188e-05
0	322	1.6594715703190188e-05
0	323	1.6568749487975715e-05
0	324	1.65335837766585e-05
0	325	1.6544398492404662e-05
0	326	1.6578621544599252e-05
0	327	1.6575890193274566e-05
0	328	1.6572817877750026e-05
0	329	1.66043076217462e-05
0	330	1.656988347808632e-05
0	331	1.65580020964416e-05
0	332	1.661404264547229e-05
0	333	1.653427187774991e-05
0	334	1.6583275698939464e-05
0	335	1.657014363314733e-05
0	336	1.6526598238570526e-05
0	337	1.6566902383441266e-05
0	338	1.659023847422439e-05
0	339	1.6575216960388653e-05
0	340	1.657898725382119e-05
0	341	1.65628687734401e-05
0	342	1.656621737589008e-05
0	343	1.6564820473761884e-05
0	344	1.657381863927192e-05
0	345	1.6571910678252587e-05
0	346	1.6604601883990085e-05
0	347	1.653567061370484e-05
0	348	1.656204337387366e-05
0	349	1.653971208263305e-05
0	350	1.6561597485160705e-05
0	351	1.6591933818809077e-05
0	352	1.6599340487195318e-05
0	353	1.6535523624872923e-05
0	354	1.657234979134512e-05
0	355	1.6607595665528274e-05
0	356	1.654538921759445e-05
0	357	1.657208516101608e-05
0	358	1.6564837382707184e-05
0	359	1.6517092020766713e-05
0	360	1.6532601029372895e-05
0	361	1.6571163521113687e-05
0	362	1.6561321516053997e-05
0	363	1.6568003374646155e-05
0	364	1.6587846119250346e-05
0	365	1.658139809863597e-05
0	366	1.6594102141896995e-05
0	367	1.6560716395365353e-05
0	368	1.655182198048672e-05
0	369	1.659452546487077e-05
0	370	1.659116667859351e-05
0	371	1.655785501774115e-05
0	372	1.657166778104161e-05
0	373	1.6571265368903305e-05
0	374	1.6589330610748098e-05
0	375	1.6579498439491228e-05
0	376	1.6622574846668314e-05
0	377	1.655310461185686e-05
0	378	1.6553597900429944e-05
0	379	1.656169999944847e-05
0	380	1.6573440521889517e-05
0	381	1.6591989506916794e-05
0	382	1.656611291798129e-05
0	383	1.6575502010234553e-05
0	384	1.6546881038720855e-05
0	385	1.6550096450365824e-05
0	386	1.6605708895559727e-05
0	387	1.6538145306727676e-05
0	388	1.6528621724972346e-05
0	389	1.65468399774056e-05
0	390	1.6566697183679773e-05
0	391	1.6598392398684444e-05
0	392	1.6565356445654044e-05
0	393	1.660369067973529e-05
0	394	1.658174892027878e-05
0	395	1.6554453377969547e-05
0	396	1.65551094403552e-05
0	397	1.6556278187060836e-05
0	398	1.6540447706982508e-05
0	399	1.6537956800047806e-05
0	400	1.6603178596918494e-05
0	401	1.6557903549524145e-05
0	402	1.652391006558172e-05
0	403	1.657619825233008e-05
0	404	1.6561164420467096e-05
0	405	1.6593254816334386e-05
0	406	1.655077107735476e-05
0	407	1.655776261045927e-05
0	408	1.6527035302941075e-05
0	409	1.652599187158575e-05
0	410	1.6576236106877402e-05
0	411	1.6569175846578638e-05
0	412	1.656065911711878e-05
0	413	1.6513010110313414e-05
0	414	1.6537401319248e-05
0	415	1.6590827729685617e-05
0	416	1.6570853511446034e-05
0	417	1.654515925872912e-05
0	418	1.657510839221775e-05
0	419	1.6523328966174086e-05
0	420	1.6530421443846675e-05
