Replicate	Epoch	Loss
0	183	2.4294295488837722e-05
0	184	2.631555336581424e-05
0	185	2.592473030752814e-05
0	186	2.5563971485596096e-05
0	187	2.6040834965697638e-05
0	188	2.4265732688065078e-05
0	189	2.359684165603994e-05
0	190	2.4887229749203566e-05
0	191	2.4669835535404245e-05
0	192	2.4194024628985672e-05
0	193	2.3426526954320794e-05
0	194	2.392271979922472e-05
0	195	2.5327456334041857e-05
0	196	2.4995204271711552e-05
0	197	2.4649948159577596e-05
0	198	2.389592195319751e-05
0	199	2.456602715232282e-05
0	200	2.9178477855720513e-05
