Replicate	Epoch	Loss
0	76	6.261779357763947e-05
0	77	6.264263413303988e-05
0	78	6.26314513081991e-05
0	79	6.26473170055115e-05
0	80	6.26566430060761e-05
0	81	6.261757851079786e-05
0	82	6.263259067992527e-05
0	83	6.262614471908416e-05
0	84	6.261577828003045e-05
0	85	6.257475314050356e-05
0	86	6.262186723260116e-05
0	87	6.262766045607188e-05
0	88	6.259682482155055e-05
0	89	6.260240937147135e-05
0	90	6.259983995506985e-05
0	91	6.262047657764453e-05
0	92	6.262321720861368e-05
0	93	6.259779647889079e-05
0	94	6.260326208381004e-05
0	95	6.261768550367235e-05
0	96	6.259834387048069e-05
0	97	6.261245738425558e-05
0	98	6.261388861954458e-05
0	99	6.258429152336042e-05
0	100	6.264126461372203e-05
0	101	6.258839732531919e-05
0	102	6.260428496449083e-05
0	103	6.256833178382458e-05
0	104	6.260269913509627e-05
0	105	6.260761987083247e-05
0	106	6.260374008910445e-05
0	107	6.257809884793161e-05
0	108	6.2593911521865e-05
0	109	6.258250143355836e-05
0	110	6.259980041390408e-05
0	111	6.259038589679563e-05
0	112	6.257405590464222e-05
0	113	6.258887154037217e-05
0	114	6.260477212634452e-05
0	115	6.258336452130593e-05
0	116	6.259590285468387e-05
0	117	6.260502356957842e-05
0	118	6.256556897997522e-05
0	119	6.259328870000019e-05
0	120	6.256784052691013e-05
0	121	6.258857877411624e-05
0	122	6.25738160075374e-05
0	123	6.257266614104153e-05
0	124	6.257936420844621e-05
0	125	6.255987823741092e-05
0	126	6.256780453341373e-05
0	127	6.259290253581267e-05
0	128	6.255803715186677e-05
0	129	6.256651643038108e-05
0	130	6.255843008732196e-05
0	131	6.258632459739207e-05
0	132	6.257904018783258e-05
0	133	6.25849350348652e-05
0	134	6.25429976784126e-05
0	135	6.259553391717461e-05
0	136	6.256490805077203e-05
0	137	6.258268785829062e-05
0	138	6.258452773054681e-05
0	139	6.254919967575183e-05
0	140	6.260106606554788e-05
0	141	6.255214615625334e-05
0	142	6.257175332795334e-05
0	143	6.257544015603956e-05
0	144	6.259503327182425e-05
0	145	6.255161400028312e-05
0	146	6.259111057581022e-05
0	147	6.255478771815368e-05
0	148	6.256532960352323e-05
0	149	6.257468038001832e-05
0	150	6.257548638355143e-05
0	151	6.256565338220656e-05
0	152	6.25527178007679e-05
0	153	6.254364530037955e-05
0	154	6.25782321861819e-05
0	155	6.2534608633912e-05
0	156	6.255603466094851e-05
0	157	6.25659493958046e-05
0	158	6.257154226183894e-05
0	159	6.255446632262289e-05
0	160	6.253524324447791e-05
0	161	6.256501826596138e-05
0	162	6.257364287357044e-05
0	163	6.2542011020324e-05
0	164	6.254349513909598e-05
0	165	6.2555512075878e-05
0	166	6.255421646787215e-05
0	167	6.256596804732615e-05
0	168	6.256051355943589e-05
0	169	6.253112279001352e-05
0	170	6.257914605854406e-05
0	171	6.25215074525711e-05
0	172	6.254430263656476e-05
0	173	6.254135345739597e-05
0	174	6.255445991799405e-05
0	175	6.256331742747824e-05
0	176	6.254394514785632e-05
0	177	6.254121056407519e-05
0	178	6.257894703867636e-05
0	179	6.255106195960992e-05
0	180	6.256407546292754e-05
0	181	6.252300293736136e-05
0	182	6.252556017724597e-05
0	183	6.258442997466114e-05
0	184	6.257258117409225e-05
0	185	6.25332971556205e-05
0	186	6.254119798434114e-05
0	187	6.253733047260793e-05
0	188	6.255270597527457e-05
0	189	6.252656815750141e-05
0	190	6.254417076486989e-05
0	191	6.254924079663052e-05
0	192	6.253842949074453e-05
0	193	6.255649680815003e-05
0	194	6.256613052587826e-05
0	195	6.252895560787555e-05
0	196	6.254231489868905e-05
0	197	6.255623188805063e-05
0	198	6.252219208324331e-05
0	199	6.251946240224075e-05
0	200	6.253145656420455e-05
0	201	6.252925978335924e-05
0	202	6.25213937549544e-05
0	203	6.254260794580658e-05
0	204	6.2544493650486e-05
0	205	6.253510101405901e-05
0	206	6.251985700233046e-05
0	207	6.253232229158072e-05
0	208	6.253201333652965e-05
0	209	6.254655604642763e-05
0	210	6.252088694348298e-05
0	211	6.251100275901231e-05
0	212	6.251102723461553e-05
0	213	6.254290866367628e-05
0	214	6.253310328495374e-05
0	215	6.252803873651883e-05
0	216	6.253967322962063e-05
0	217	6.254335339168205e-05
0	218	6.255079393463134e-05
0	219	6.253445174114768e-05
0	220	6.253658316316323e-05
0	221	6.252439854985707e-05
0	222	6.252042478537212e-05
0	223	6.250114921733547e-05
0	224	6.254993968172496e-05
0	225	6.253167910799738e-05
0	226	6.252975917178435e-05
0	227	6.252361429972996e-05
0	228	6.253018459157006e-05
0	229	6.249770578589409e-05
0	230	6.253214348284007e-05
0	231	6.252232844851014e-05
0	232	6.252430576498672e-05
0	233	6.251205464459096e-05
0	234	6.25168192347446e-05
0	235	6.24922680874535e-05
0	236	6.25369938786775e-05
0	237	6.2498410777857e-05
0	238	6.251844069869741e-05
0	239	6.250884241509534e-05
0	240	6.256126661403009e-05
0	241	6.252029394599877e-05
0	242	6.254649929120417e-05
0	243	6.251139389079261e-05
0	244	6.25259585523896e-05
0	245	6.253052542216855e-05
0	246	6.253118481187358e-05
0	247	6.249765830380996e-05
0	248	6.253723846935855e-05
0	249	6.25160852755317e-05
0	250	6.254276661657679e-05
