Replicate	Epoch	Loss
3	66	2.5900264255155134e-06
3	67	2.5661772129138605e-06
3	68	2.5430754423782564e-06
3	69	2.5246415174422296e-06
3	70	2.504156674121875e-06
3	71	2.483633806001235e-06
3	72	2.4623266461410297e-06
3	73	2.4439178841611168e-06
3	74	2.423544249752152e-06
3	75	2.40732854924974e-06
3	76	2.392233824028324e-06
3	77	2.3752033321525997e-06
3	78	2.3562848698236064e-06
3	79	2.340389397199254e-06
3	80	2.3276485990555367e-06
3	81	2.3138572451609263e-06
3	82	2.3018556040895486e-06
3	83	2.2875045398801902e-06
3	84	2.268903464437797e-06
3	85	2.2574727516310886e-06
3	86	2.244525062153438e-06
3	87	2.2355277154996883e-06
3	88	2.2234299924548865e-06
3	89	2.212729288463594e-06
3	90	2.195766630994619e-06
3	91	2.18315566258313e-06
3	92	2.1720997413336032e-06
3	93	2.165789214134703e-06
3	94	2.1549884252729042e-06
3	95	2.1443213467447945e-06
3	96	2.1329320225484774e-06
3	97	2.124831851937374e-06
3	98	2.113875574205314e-06
3	99	2.1037499158942506e-06
3	100	2.093012816414774e-06
3	101	2.087859813000403e-06
3	102	2.079393546264712e-06
3	103	2.069439143820997e-06
3	104	2.0591546746317284e-06
3	105	2.05299365859419e-06
3	106	2.045011183812014e-06
3	107	2.038316734103159e-06
3	108	2.0280969680472023e-06
3	109	2.0204593206449667e-06
3	110	2.011807862951596e-06
3	111	2.005471591066056e-06
3	112	2.0001600604448823e-06
3	113	1.9941059171709417e-06
3	114	1.982753170448027e-06
3	115	1.9767633089805103e-06
3	116	1.9701324566892248e-06
3	117	1.965438039886809e-06
3	118	1.958617165280276e-06
3	119	1.9541002221734933e-06
3	120	1.945696133915071e-06
3	121	1.93985377127237e-06
3	122	1.931233022806834e-06
3	123	1.9284396432296594e-06
3	124	1.924831249852795e-06
3	125	1.9167553093291337e-06
3	126	1.9090935296370672e-06
3	127	1.9034654757813655e-06
3	128	1.900027786094479e-06
3	129	1.8968753358776201e-06
3	130	1.8903345897951453e-06
3	131	1.8830422585664806e-06
3	132	1.8781218097070782e-06
3	133	1.87403590889401e-06
3	134	1.8710450419135026e-06
3	135	1.864158818670533e-06
3	136	1.8616583697719934e-06
3	137	1.8555316099241844e-06
3	138	1.8509152115068698e-06
3	139	1.8454307941508164e-06
3	140	1.8409661393246437e-06
3	141	1.8381634516701936e-06
3	142	1.8330480423966455e-06
3	143	1.8304756702568097e-06
3	144	1.8261720394901859e-06
3	145	1.8212553127728931e-06
3	146	1.8157338979775494e-06
3	147	1.8134739503218336e-06
3	148	1.8085641923162781e-06
3	149	1.8047843465046978e-06
3	150	1.8016531916692115e-06
3	151	1.7990735142616422e-06
3	152	1.794395220455176e-06
3	153	1.7894735711932774e-06
3	154	1.7868141558736107e-06
3	155	1.7839166154236736e-06
3	156	1.7813547830666223e-06
3	157	1.774987961384742e-06
3	158	1.774739136262478e-06
3	159	1.7710405071873204e-06
3	160	1.7649478314598834e-06
3	161	1.7641928842534469e-06
3	162	1.7623412968449286e-06
3	163	1.7581411464507858e-06
3	164	1.754222303596046e-06
3	165	1.751462456156301e-06
3	166	1.7463830111281879e-06
3	167	1.7451301086186684e-06
3	168	1.7424097047250819e-06
3	169	1.740068336766145e-06
3	170	1.7354579689423228e-06
3	171	1.7331069888196991e-06
3	172	1.7321871388965395e-06
3	173	1.7315470544991454e-06
3	174	1.725665364384191e-06
3	175	1.7217555747107642e-06
3	176	1.7197843139395012e-06
3	177	1.7170182020085957e-06
3	178	1.7149386954185964e-06
3	179	1.7156668295529516e-06
3	180	1.7115781209957231e-06
3	181	1.7067960252317855e-06
3	182	1.7062536433706275e-06
3	183	1.7049226732855583e-06
3	184	1.7000719817322711e-06
3	185	1.699599230604176e-06
3	186	1.6966195504650062e-06
3	187	1.6934783271417872e-06
3	188	1.6916000250420855e-06
3	189	1.6901902475804463e-06
3	190	1.6883431849155125e-06
3	191	1.6873937460624097e-06
3	192	1.6841216434811005e-06
3	193	1.6814133674635263e-06
3	194	1.6793913005412659e-06
3	195	1.6761308496802006e-06
3	196	1.6746964474409558e-06
3	197	1.6750572319692054e-06
3	198	1.6720668236458873e-06
3	199	1.6681716958370914e-06
3	200	1.6669022385055871e-06
3	201	1.6660515314940032e-06
3	202	1.6647378881126661e-06
3	203	1.663137413473929e-06
3	204	1.6612681880814072e-06
3	205	1.6594656631877372e-06
3	206	1.6557795697054747e-06
3	207	1.654620615509354e-06
3	208	1.6527587659621662e-06
3	209	1.6532262550732293e-06
3	210	1.6502242475254034e-06
3	211	1.6482569233510529e-06
3	212	1.6438331244007653e-06
3	213	1.6450411992459013e-06
3	214	1.6455760670229538e-06
3	215	1.6420719706189078e-06
3	216	1.6386499973776592e-06
3	217	1.6369867646698423e-06
3	218	1.636961810335672e-06
3	219	1.6359285937319452e-06
3	220	1.6351392161277078e-06
3	221	1.632649012063688e-06
3	222	1.629384966800137e-06
3	223	1.6271457044086845e-06
3	224	1.6270915420303001e-06
3	225	1.6264164173124245e-06
3	226	1.6259812064684158e-06
3	227	1.6251791223684983e-06
3	228	1.6232215559848949e-06
3	229	1.62061376963828e-06
3	230	1.6178944907088727e-06
3	231	1.6186685854433656e-06
3	232	1.6168544980722028e-06
3	233	1.6159946359986923e-06
3	234	1.6147654555345482e-06
3	235	1.6128060745483378e-06
3	236	1.611842846037536e-06
3	237	1.6083146925875479e-06
3	238	1.6083211970036645e-06
3	239	1.607617480580401e-06
3	240	1.6057928691751743e-06
3	241	1.6057201647195554e-06
3	242	1.605025592275785e-06
3	243	1.6034531944953659e-06
3	244	1.6023725444944642e-06
3	245	1.6020904808220345e-06
3	246	1.6000085156817334e-06
3	247	1.5978095583497957e-06
3	248	1.595310590803154e-06
3	249	1.5969937157007634e-06
3	250	1.595794513996009e-06
4	1	0.005751369952174378
4	2	0.003271065806320615
4	3	0.002842537588545309
4	4	0.0024408575081116637
4	5	0.0012186377529219109
4	6	0.00041813399547862065
4	7	0.00015597285912732876
4	8	7.004686071774413e-05
4	9	3.6823663165830115e-05
4	10	2.24465644995911e-05
4	11	1.5409928965121496e-05
4	12	1.176199611566793e-05
4	13	9.771798468127215e-06
4	14	8.615184355375378e-06
4	15	7.92334594319728e-06
4	16	7.458718009954323e-06
4	17	7.1324614896884144e-06
4	18	6.857222598131302e-06
4	19	6.639582041314117e-06
4	20	6.458258124086036e-06
4	21	6.293955340299384e-06
4	22	6.1373304490904575e-06
4	23	5.979962340361227e-06
4	24	5.855765561590908e-06
4	25	5.716831906060352e-06
4	26	5.570735652985605e-06
4	27	5.4324703638329885e-06
4	28	5.282017064608114e-06
4	29	5.133046739982701e-06
4	30	5.004160099873277e-06
4	31	4.8723447086545895e-06
4	32	4.731506166405916e-06
4	33	4.607106268800794e-06
4	34	4.494401080003486e-06
4	35	4.387971514184652e-06
4	36	4.272914046286897e-06
4	37	4.1605037563694655e-06
4	38	4.05894635363765e-06
4	39	3.9611023678353895e-06
4	40	3.870325510443006e-06
4	41	3.7812876283561716e-06
4	42	3.700797184050718e-06
4	43	3.616222170574032e-06
4	44	3.541466611280146e-06
4	45	3.4699911391690123e-06
4	46	3.3980189372385875e-06
4	47	3.331925117219607e-06
4	48	3.270455996165943e-06
4	49	3.212227756146256e-06
4	50	3.1579753187991355e-06
4	51	3.1035487888706368e-06
4	52	3.0573573097641285e-06
4	53	3.0108504732172873e-06
4	54	2.963471502454864e-06
4	55	2.920996247438785e-06
4	56	2.8818441451629704e-06
4	57	2.846075907140512e-06
4	58	2.8138441209773282e-06
4	59	2.778304744920883e-06
4	60	2.743354108932327e-06
4	61	2.713845539462035e-06
4	62	2.6878325047301078e-06
4	63	2.6597063400837142e-06
4	64	2.6313760739601113e-06
4	65	2.6056558048368936e-06
4	66	2.579362930307456e-06
4	67	2.5573059139662044e-06
4	68	2.531528399409471e-06
4	69	2.515865605385567e-06
4	70	2.492064329556868e-06
4	71	2.4717091582871056e-06
4	72	2.4484945353347183e-06
4	73	2.4292438245762692e-06
4	74	2.4105521484930036e-06
4	75	2.396457230227935e-06
4	76	2.381885446141214e-06
4	77	2.3648179762690644e-06
4	78	2.3448247679596097e-06
4	79	2.3293532324283207e-06
4	80	2.3123618963443506e-06
4	81	2.300461527713684e-06
4	82	2.2878951970097858e-06
4	83	2.2732244009098583e-06
4	84	2.2588862788437063e-06
4	85	2.2442841747753115e-06
4	86	2.2298837847947105e-06
4	87	2.216973896913254e-06
4	88	2.207957815892333e-06
4	89	2.1966529676399286e-06
4	90	2.1831159443092866e-06
4	91	2.174653222202346e-06
4	92	2.161265432000094e-06
4	93	2.153221606228991e-06
4	94	2.140206920915366e-06
4	95	2.129269938282709e-06
4	96	2.1176912096654e-06
4	97	2.1109974289855357e-06
4	98	2.102092441385385e-06
4	99	2.0933048960792e-06
4	100	2.08089181501078e-06
4	101	2.0747901059337526e-06
4	102	2.0660380685489568e-06
4	103	2.056285524264667e-06
4	104	2.0478662367408203e-06
4	105	2.0403795194402474e-06
4	106	2.029041554155585e-06
4	107	2.024090513892111e-06
4	108	2.0158977157214403e-06
4	109	2.010519643060766e-06
4	110	2.000392708131175e-06
4	111	1.99363238249538e-06
4	112	1.986023903862771e-06
4	113	1.9828153757564503e-06
4	114	1.974215664276608e-06
4	115	1.9651106564510782e-06
4	116	1.9592140907944046e-06
4	117	1.954232565284903e-06
4	118	1.945785673364362e-06
4	119	1.9414209375610558e-06
4	120	1.9342331931983294e-06
4	121	1.9293067856840357e-06
4	122	1.923024398921623e-06
4	123	1.920081734692465e-06
4	124	1.910172693425355e-06
4	125	1.9056629826755613e-06
4	126	1.8990306921955383e-06
4	127	1.89722007245938e-06
4	128	1.8897626788880692e-06
4	129	1.8867482302396728e-06
4	130	1.879865817992707e-06
4	131	1.8744289121941466e-06
4	132	1.8667383821429124e-06
4	133	1.8666585965957956e-06
4	134	1.8607712163319181e-06
4	135	1.8573325231987596e-06
4	136	1.851190669076998e-06
4	137	1.8455589206880548e-06
4	138	1.8414310046210512e-06
4	139	1.8401874379921043e-06
4	140	1.8341332999677372e-06
4	141	1.8290843895705292e-06
4	142	1.8223003906909504e-06
4	143	1.8210289735186363e-06
4	144	1.8198870856862832e-06
4	145	1.814811018272709e-06
4	146	1.8071708697402968e-06
4	147	1.8028475767929752e-06
4	148	1.8004832353389724e-06
