Replicate	Epoch	Loss
0	117	0.00010245112289110102
0	118	0.00010245867391469986
0	119	0.00010242115699126072
0	120	0.00010241754161940729
0	121	0.00010242708873309242
0	122	0.00010238727036229337
0	123	0.00010239218811593375
0	124	0.00010239846114858768
0	125	0.00010238487194901116
0	126	0.00010234294713047353
0	127	0.00010234868130947401
0	128	0.00010235785921778321
0	129	0.0001023827399104049
0	130	0.0001023307006133847
0	131	0.00010235852371241016
0	132	0.00010231220758132089
0	133	0.00010233755470048688
0	134	0.00010232626132921975
0	135	0.00010234643504885482
0	136	0.00010229907366922712
0	137	0.0001023349019689361
0	138	0.00010228918636672191
0	139	0.00010231241077881796
0	140	0.00010228292273009765
0	141	0.00010230877680223542
0	142	0.00010225574381435603
0	143	0.00010227180357955866
0	144	0.00010228508403264472
0	145	0.00010229684424180186
0	146	0.00010230103115169698
0	147	0.0001022277430711068
0	148	0.00010228525157087715
0	149	0.00010225123004357269
0	150	0.0001022252108996723
0	151	0.0001022441997935618
0	152	0.00010224766303879556
0	153	0.00010226577251239598
0	154	0.00010224899144889271
0	155	0.00010222397993411726
0	156	0.00010222029877834478
0	157	0.00010219222823349706
0	158	0.00010222793601758269
0	159	0.000102245613901426
0	160	0.00010223613429896957
0	161	0.0001022002952426671
0	162	0.00010221593954722733
0	163	0.00010224810763268082
0	164	0.00010219574668857365
0	165	0.00010220550918488253
0	166	0.00010217140587454709
0	167	0.00010220842254649453
0	168	0.00010216970131598446
0	169	0.00010216092403602212
0	170	0.0001021686913540824
0	171	0.00010216254885534075
0	172	0.00010217864260116253
0	173	0.00010218459218476586
0	174	0.0001021581593436832
0	175	0.0001021587373118623
0	176	0.0001021813063205417
0	177	0.00010214397363874004
0	178	0.00010211684181448598
0	179	0.00010215511918267722
0	180	0.00010213971941585574
0	181	0.00010217121962094149
0	182	0.00010213033436440366
0	183	0.00010210575682232397
0	184	0.00010208260678122886
0	185	0.00010212669170592438
0	186	0.00010209936199926009
0	187	0.00010213695170265013
0	188	0.00010210684450481727
0	189	0.00010209478838302682
0	190	0.00010211238130869108
0	191	0.00010201368068234968
0	192	0.0001020859262982577
0	193	0.00010209502020851531
0	194	0.00010206401530481547
0	195	0.00010204916414768478
0	196	0.0001020683853104947
0	197	0.00010208098871734871
0	198	0.00010203499898660305
0	199	0.00010208035566071975
0	200	0.000102098795568012
