Replicate	Epoch	Loss
0	108	6.518191708870593e-05
0	109	6.516684550590255e-05
0	110	6.518063791698713e-05
0	111	6.517224748144076e-05
0	112	6.516691360061966e-05
0	113	6.51778404274768e-05
0	114	6.51668891500437e-05
0	115	6.516960269850902e-05
0	116	6.517216295172006e-05
0	117	6.515402790067468e-05
0	118	6.516041300909247e-05
0	119	6.516531182093773e-05
0	120	6.514732845655611e-05
0	121	6.51623842683273e-05
0	122	6.515687029381833e-05
0	123	6.516128022420096e-05
0	124	6.515548316856279e-05
0	125	6.51573032100209e-05
0	126	6.514775975047803e-05
0	127	6.515959737497923e-05
0	128	6.515990022808171e-05
0	129	6.515052489705125e-05
0	130	6.516276701019571e-05
0	131	6.514984957652452e-05
0	132	6.514444792954948e-05
0	133	6.51373114621887e-05
0	134	6.514075485213187e-05
0	135	6.513458164300137e-05
0	136	6.514755084932967e-05
0	137	6.516188895934766e-05
0	138	6.51432932695822e-05
0	139	6.513710212980118e-05
0	140	6.51413632279126e-05
0	141	6.513976636983317e-05
0	142	6.513499151871161e-05
0	143	6.512196661408084e-05
0	144	6.512989761906128e-05
0	145	6.513259174122914e-05
0	146	6.512732538356212e-05
0	147	6.513480664032256e-05
0	148	6.513607197816287e-05
0	149	6.512794358201264e-05
0	150	6.511895003796386e-05
0	151	6.51221688823602e-05
0	152	6.513729481498805e-05
0	153	6.512171928473166e-05
0	154	6.51230743271626e-05
0	155	6.512983192353983e-05
0	156	6.51203862115402e-05
0	157	6.511245936151486e-05
0	158	6.51137959154224e-05
0	159	6.51193081512846e-05
0	160	6.510762519105088e-05
0	161	6.511053876945896e-05
0	162	6.511388789257496e-05
0	163	6.510821098153617e-05
0	164	6.510795840544385e-05
0	165	6.50995724089228e-05
0	166	6.510544303533092e-05
0	167	6.511180519224223e-05
0	168	6.508915313002342e-05
0	169	6.508154764900423e-05
0	170	6.5102711754722e-05
0	171	6.51004007851265e-05
0	172	6.508677251872589e-05
0	173	6.507438073136711e-05
0	174	6.508944621521664e-05
0	175	6.508301755848863e-05
0	176	6.508857830191141e-05
0	177	6.508547337310434e-05
0	178	6.50752496988125e-05
0	179	6.507023787492669e-05
0	180	6.508722876975864e-05
0	181	6.506534553166886e-05
0	182	6.507063741800972e-05
0	183	6.507734651709396e-05
0	184	6.50764313967907e-05
0	185	6.507019411784194e-05
0	186	6.506626271575954e-05
0	187	6.506832830684966e-05
0	188	6.506127077336809e-05
0	189	6.505522870885812e-05
0	190	6.506189906829103e-05
0	191	6.505988280274688e-05
0	192	6.504667691456966e-05
0	193	6.506020051306523e-05
0	194	6.506566317695908e-05
0	195	6.506158276463376e-05
0	196	6.504939238649853e-05
0	197	6.504452105417094e-05
0	198	6.506324069439251e-05
0	199	6.504868761849763e-05
