Replicate	Epoch	Loss
0	261	1.851095564236276e-05
0	262	1.8673785288121313e-05
0	263	1.8571893241881796e-05
0	264	1.7527633434575158e-05
0	265	1.865040923484325e-05
0	266	1.903051789009451e-05
0	267	1.8786874155778534e-05
0	268	1.8578474585509655e-05
0	269	1.886633604221888e-05
0	270	1.881558051664758e-05
0	271	1.742675808335075e-05
0	272	1.870681908706924e-05
0	273	1.7942695795274287e-05
0	274	1.8068266805964018e-05
0	275	1.85137731266754e-05
0	276	1.8409881879551073e-05
0	277	1.908656947805546e-05
0	278	1.8926098726966924e-05
0	279	1.8923892322848883e-05
0	280	1.838549879454615e-05
0	281	1.8740233079415997e-05
0	282	1.8466983101338596e-05
0	283	1.7843417707443147e-05
0	284	1.845363395516326e-05
0	285	1.8906537262761537e-05
0	286	1.819073061555062e-05
0	287	1.8855570972300966e-05
0	288	1.8457293468e-05
0	289	1.8260628420963153e-05
0	290	1.845500963524166e-05
0	291	1.8381145883922844e-05
0	292	1.791365008640456e-05
0	293	1.8652034345940995e-05
0	294	1.8471741586301075e-05
0	295	1.8849646467590118e-05
0	296	1.906856184836073e-05
0	297	1.8698894820725874e-05
0	298	1.8789164443901624e-05
0	299	1.8537979186504587e-05
