Replicate	Epoch	Loss
0	126	0.0001103830939125576
0	127	5.0319032725306837e-05
0	128	1.2126670530375089e-05
0	129	4.54359931977725e-06
0	130	3.2554952145194444e-06
0	131	2.861370702833209e-06
0	132	2.6782948667414863e-06
0	133	2.634510996669763e-06
0	134	2.5780931020311946e-06
0	135	2.7074758505942213e-06
0	136	2.7704343352302357e-06
0	137	3.0896356008780623e-06
0	138	3.7916515448707554e-06
0	139	4.805175165586e-06
0	140	6.8751284841938545e-06
0	141	1.208174459637155e-05
0	142	3.256999873284983e-05
0	143	9.855610340713246e-05
0	144	8.456681676093088e-05
0	145	2.5047234186359733e-05
0	146	6.593061124836805e-06
0	147	3.5706034947971494e-06
0	148	3.0093655733886178e-06
0	149	2.7406025634949575e-06
0	150	2.58399498711305e-06
0	151	2.602966226174953e-06
0	152	2.661553837917365e-06
0	153	2.6959164182177874e-06
0	154	2.902080576013229e-06
0	155	3.296627829781373e-06
0	156	4.370961502150037e-06
0	157	6.146981172127724e-06
0	158	1.0345320060820688e-05
0	159	2.109517479434175e-05
0	160	6.527482308287421e-05
0	161	9.775970298016098e-05
0	162	4.255376690568124e-05
0	163	1.0716190666339334e-05
0	164	4.330647161787262e-06
0	165	3.1569611192652917e-06
0	166	2.8731199970808015e-06
0	167	2.634895244704066e-06
0	168	2.583085955433953e-06
0	169	2.5461338833546292e-06
0	170	2.635284844112082e-06
0	171	2.9099806184859406e-06
0	172	3.2216511338394284e-06
0	173	3.805859858102855e-06
0	174	5.3230344900872716e-06
0	175	8.60541124373042e-06
0	176	2.0489218428908783e-05
0	177	6.74993494245651e-05
0	178	0.00010346533965668822
0	179	4.3016358596640266e-05
0	180	1.0407883498729487e-05
0	181	4.307614502243906e-06
0	182	3.2263171300299808e-06
0	183	2.820363887370027e-06
0	184	2.675160418728264e-06
0	185	2.55523371394416e-06
0	186	2.634553722076523e-06
0	187	2.6815529589968503e-06
0	188	2.813402935464944e-06
0	189	3.119370899601349e-06
0	190	3.7747022963337995e-06
0	191	4.915509903199937e-06
0	192	7.019975039482069e-06
0	193	1.4104618049022028e-05
0	194	4.711085248394329e-05
0	195	0.00011079941228232915
0	196	6.378311192912541e-05
0	197	1.5982078668727705e-05
0	198	5.087359566068793e-06
0	199	3.3701980802115644e-06
0	200	2.854356030216735e-06
0	201	2.6384344816975478e-06
0	202	2.6618204939367034e-06
0	203	2.6200788900878504e-06
0	204	2.597161305192178e-06
0	205	2.7467338189762923e-06
0	206	3.021767579866012e-06
0	207	3.5596815657512e-06
0	208	4.558955633424053e-06
0	209	5.981715740121309e-06
0	210	1.0605413578442041e-05
0	211	2.6663365005058522e-05
0	212	8.436687826407213e-05
0	213	8.995985171259774e-05
0	214	3.1387673896952865e-05
0	215	7.77716772845262e-06
0	216	3.789802569441752e-06
0	217	3.034348621557683e-06
0	218	2.7731331919525635e-06
0	219	2.6770128301349164e-06
0	220	2.646322074791941e-06
0	221	2.5481898800177713e-06
0	222	2.6647547198531164e-06
0	223	2.839508979343186e-06
0	224	3.356426698715878e-06
0	225	4.096958380536245e-06
0	226	5.434408755839348e-06
0	227	8.763497129589783e-06
0	228	1.8783906559017108e-05
0	229	6.297003305569322e-05
0	230	0.0001039056496895795
0	231	4.57445309961978e-05
0	232	1.0888919852697441e-05
0	233	4.265119467136436e-06
0	234	3.1899405112969895e-06
0	235	2.8123200388492067e-06
0	236	2.6671036910383657e-06
0	237	2.6172416923682274e-06
0	238	2.555111118765937e-06
0	239	2.6253662183303923e-06
0	240	2.8430008282836694e-06
0	241	3.1093846829404445e-06
0	242	3.790661826055294e-06
0	243	4.97893140402423e-06
0	244	8.225498567924843e-06
0	245	1.8077458052471895e-05
0	246	5.6755018503171856e-05
0	247	0.00010060488224046058
0	248	4.9679938985383916e-05
0	249	1.2637465059490283e-05
0	250	4.669171994422809e-06
