Replicate	Epoch	Loss
0	224	4.717727377246368e-05
0	225	3.582034951505522e-05
0	226	3.9837191840769255e-05
0	227	4.4186710678438326e-05
0	228	4.128946476699572e-05
0	229	4.196889557972375e-05
0	230	4.580659333417524e-05
0	231	3.9606300891513514e-05
0	232	4.186371282753248e-05
0	233	4.830068903743836e-05
0	234	3.989122395591291e-05
0	235	3.759820148960527e-05
0	236	4.581522858117625e-05
0	237	3.99280006638749e-05
0	238	4.3782245835202654e-05
0	239	4.213894945143687e-05
0	240	4.798002652856443e-05
0	241	4.290718358559294e-05
0	242	4.149173433113681e-05
0	243	3.947918182336587e-05
0	244	3.991775848073711e-05
0	245	4.8111709039406446e-05
0	246	5.250640182873275e-05
0	247	4.3871897331459253e-05
0	248	4.2281395116756313e-05
0	249	4.139936147678711e-05
0	250	4.386884602915995e-05
